index,timestep,sample
0,0.0,45.59496
1,0.01010101,45.59496
2,0.02020202,45.59494
3,0.030303031,45.59492
4,0.04040404,45.594906
5,0.05050505,45.59486
6,0.060606062,45.594807
7,0.07070707,45.59476
8,0.08080808,45.594746
9,0.09090909,45.594727
10,0.1010101,45.594707
11,0.11111111,45.59471
12,0.121212125,45.594734
13,0.13131313,45.594723
14,0.14141414,45.594707
15,0.15151516,45.59467
16,0.16161616,45.59466
17,0.17171717,45.594646
18,0.18181819,45.59464
19,0.1919192,45.594704
20,0.2020202,45.594723
21,0.21212122,45.59469
22,0.22222222,45.594814
23,0.23232323,45.59495
24,0.24242425,45.594975
25,0.25252524,45.59508
26,0.26262626,45.59524
27,0.27272728,45.59545
28,0.28282827,45.595722
29,0.2929293,45.59603
30,0.3030303,45.596436
31,0.3131313,45.596844
32,0.32323232,45.597305
33,0.33333334,45.597733
34,0.34343433,45.598606
35,0.35353535,45.599857
36,0.36363637,45.600933
37,0.37373737,45.602467
38,0.3838384,45.603706
39,0.3939394,45.605305
40,0.4040404,45.607677
41,0.41414142,45.61009
42,0.42424244,45.612774
43,0.43434343,45.616455
44,0.44444445,45.6205
45,0.45454547,45.62485
46,0.46464646,45.629646
47,0.47474748,45.63542
48,0.4848485,45.641747
49,0.4949495,45.64837
50,0.5050505,45.656384
51,0.5151515,45.665333
52,0.5252525,45.676174
53,0.53535354,45.689095
54,0.54545456,45.70207
55,0.5555556,45.719296
56,0.56565654,45.73725
57,0.57575756,45.756523
58,0.5858586,45.77979
59,0.5959596,45.80615
60,0.6060606,45.83668
61,0.61616164,45.86983
62,0.6262626,45.90478
63,0.6363636,45.943165
64,0.64646465,45.98758
65,0.65656567,46.03765
66,0.6666667,46.096184
67,0.6767677,46.161434
68,0.68686867,46.22824
69,0.6969697,46.306664
70,0.7070707,46.390224
71,0.7171717,46.483356
72,0.72727275,46.589188
73,0.7373737,46.700645
74,0.74747473,46.829086
75,0.75757575,46.9788
76,0.7676768,47.132507
77,0.7777778,47.30087
78,0.7878788,47.47969
79,0.7979798,47.676716
80,0.8080808,47.88805
81,0.8181818,48.11596
82,0.82828283,48.362835
83,0.83838385,48.635914
84,0.8484849,48.933826
85,0.85858583,49.271877
86,0.86868685,49.63699
87,0.8787879,50.018192
88,0.8888889,50.423477
89,0.8989899,50.874947
90,0.90909094,51.397484
91,0.9191919,51.953915
92,0.9292929,52.562656
93,0.93939394,53.250374
94,0.94949496,54.01819
95,0.959596,54.87315
96,0.969697,55.81786
97,0.97979796,56.87546
98,0.989899,58.069344
99,1.0,59.38242
