index,timestep,sample
0,0.0,32.780956
1,0.01010101,32.780888
2,0.02020202,32.78079
3,0.030303031,32.78069
4,0.04040404,32.78057
5,0.05050505,32.780376
6,0.060606062,32.78018
7,0.07070707,32.77999
8,0.08080808,32.779827
9,0.09090909,32.779625
10,0.1010101,32.779434
11,0.11111111,32.779316
12,0.121212125,32.77914
13,0.13131313,32.7788
14,0.14141414,32.778458
15,0.15151516,32.77812
16,0.16161616,32.777664
17,0.17171717,32.77731
18,0.18181819,32.77694
19,0.1919192,32.77662
20,0.2020202,32.776215
21,0.21212122,32.775726
22,0.22222222,32.775166
23,0.23232323,32.774696
24,0.24242425,32.773888
25,0.25252524,32.773098
26,0.26262626,32.772533
27,0.27272728,32.771782
28,0.28282827,32.770737
29,0.2929293,32.76964
30,0.3030303,32.768173
31,0.3131313,32.766647
32,0.32323232,32.764744
33,0.33333334,32.762985
34,0.34343433,32.760925
35,0.35353535,32.758965
36,0.36363637,32.75687
37,0.37373737,32.75455
38,0.3838384,32.751724
39,0.3939394,32.748085
40,0.4040404,32.744648
41,0.41414142,32.740993
42,0.42424244,32.736187
43,0.43434343,32.729805
44,0.44444445,32.723766
45,0.45454547,32.71609
46,0.46464646,32.707584
47,0.47474748,32.699516
48,0.4848485,32.689514
49,0.4949495,32.67694
50,0.5050505,32.6629
51,0.5151515,32.648182
52,0.5252525,32.632076
53,0.53535354,32.614185
54,0.54545456,32.59517
55,0.5555556,32.57191
56,0.56565654,32.546043
57,0.57575756,32.51485
58,0.5858586,32.481625
59,0.5959596,32.443512
60,0.6060606,32.404655
61,0.61616164,32.35991
62,0.6262626,32.307274
63,0.6363636,32.246593
64,0.64646465,32.181
65,0.65656567,32.10576
66,0.6666667,32.02225
67,0.6767677,31.925053
68,0.68686867,31.821012
69,0.6969697,31.706234
70,0.7070707,31.581478
71,0.7171717,31.442596
72,0.72727275,31.290916
73,0.7373737,31.12308
74,0.74747473,30.94408
75,0.75757575,30.75561
76,0.7676768,30.548847
77,0.7777778,30.331795
78,0.7878788,30.113878
79,0.7979798,29.896326
80,0.8080808,29.685762
81,0.8181818,29.486498
82,0.82828283,29.273827
83,0.83838385,29.065308
84,0.8484849,28.875824
85,0.85858583,28.696768
86,0.86868685,28.583935
87,0.8787879,28.549139
88,0.8888889,28.534914
89,0.8989899,28.6089
90,0.90909094,28.712877
91,0.9191919,28.848637
92,0.9292929,29.01662
93,0.93939394,29.252934
94,0.94949496,29.562473
95,0.959596,29.90507
96,0.969697,30.308352
97,0.97979796,30.804985
98,0.989899,31.355785
99,1.0,31.985973
