index,timestep,sample
0,0.0,-30.330036
1,0.01010101,-30.330044
2,0.02020202,-30.330044
3,0.030303031,-30.330067
4,0.04040404,-30.330036
5,0.05050505,-30.330027
6,0.060606062,-30.329996
7,0.07070707,-30.329988
8,0.08080808,-30.33009
9,0.09090909,-30.330214
10,0.1010101,-30.33036
11,0.11111111,-30.33046
12,0.121212125,-30.330599
13,0.13131313,-30.330704
14,0.14141414,-30.33071
15,0.15151516,-30.33077
16,0.16161616,-30.330727
17,0.17171717,-30.330877
18,0.18181819,-30.331026
19,0.1919192,-30.331049
20,0.2020202,-30.331028
21,0.21212122,-30.331146
22,0.22222222,-30.331299
23,0.23232323,-30.331543
24,0.24242425,-30.331806
25,0.25252524,-30.332165
26,0.26262626,-30.332582
27,0.27272728,-30.333063
28,0.28282827,-30.33358
29,0.2929293,-30.334015
30,0.3030303,-30.334707
31,0.3131313,-30.335217
32,0.32323232,-30.335798
33,0.33333334,-30.33629
34,0.34343433,-30.3369
35,0.35353535,-30.337883
36,0.36363637,-30.338737
37,0.37373737,-30.339554
38,0.3838384,-30.34011
39,0.3939394,-30.341026
40,0.4040404,-30.342415
41,0.41414142,-30.343973
42,0.42424244,-30.345104
43,0.43434343,-30.346165
44,0.44444445,-30.346668
45,0.45454547,-30.346766
46,0.46464646,-30.34665
47,0.47474748,-30.347662
48,0.4848485,-30.349031
49,0.4949495,-30.350225
50,0.5050505,-30.35153
51,0.5151515,-30.353464
52,0.5252525,-30.354988
53,0.53535354,-30.355492
54,0.54545456,-30.356699
55,0.5555556,-30.358643
56,0.56565654,-30.359924
57,0.57575756,-30.36429
58,0.5858586,-30.3713
59,0.5959596,-30.377617
60,0.6060606,-30.385138
61,0.61616164,-30.390652
62,0.6262626,-30.397314
63,0.6363636,-30.405117
64,0.64646465,-30.413143
65,0.65656567,-30.42576
66,0.6666667,-30.44074
67,0.6767677,-30.452288
68,0.68686867,-30.46918
69,0.6969697,-30.484705
70,0.7070707,-30.502298
71,0.7171717,-30.521648
72,0.72727275,-30.542639
73,0.7373737,-30.559616
74,0.74747473,-30.580166
75,0.75757575,-30.603409
76,0.7676768,-30.627617
77,0.7777778,-30.668386
78,0.7878788,-30.711403
79,0.7979798,-30.75703
80,0.8080808,-30.811857
81,0.8181818,-30.890518
82,0.82828283,-30.977983
83,0.83838385,-31.073523
84,0.8484849,-31.199154
85,0.85858583,-31.348774
86,0.86868685,-31.53955
87,0.8787879,-31.78087
88,0.8888889,-32.05733
89,0.8989899,-32.39613
90,0.90909094,-32.76902
91,0.9191919,-33.196537
92,0.9292929,-33.659786
93,0.93939394,-34.178318
94,0.94949496,-34.749535
95,0.959596,-35.377224
96,0.969697,-36.064377
97,0.97979796,-36.849598
98,0.989899,-37.70551
99,1.0,-38.65533
