index,timestep,sample
0,0.0,3.3546972
1,0.01010101,3.3547263
2,0.02020202,3.3547542
3,0.030303031,3.3547795
4,0.04040404,3.35477
5,0.05050505,3.3546479
6,0.060606062,3.3546176
7,0.07070707,3.3547592
8,0.08080808,3.3547537
9,0.09090909,3.354783
10,0.1010101,3.3548355
11,0.11111111,3.354885
12,0.121212125,3.3549795
13,0.13131313,3.355117
14,0.14141414,3.3554664
15,0.15151516,3.355428
16,0.16161616,3.3554423
17,0.17171717,3.3555124
18,0.18181819,3.355678
19,0.1919192,3.3557725
20,0.2020202,3.3558087
21,0.21212122,3.3558855
22,0.22222222,3.3561642
23,0.23232323,3.3563457
24,0.24242425,3.3564048
25,0.25252524,3.3568237
26,0.26262626,3.3574586
27,0.27272728,3.3579137
28,0.28282827,3.3585467
29,0.2929293,3.359562
30,0.3030303,3.3605316
31,0.3131313,3.3610804
32,0.32323232,3.3620756
33,0.33333334,3.3631098
34,0.34343433,3.3649418
35,0.35353535,3.3669024
36,0.36363637,3.367637
37,0.37373737,3.37038
38,0.3838384,3.3722603
39,0.3939394,3.3751714
40,0.4040404,3.3794239
41,0.41414142,3.384254
42,0.42424244,3.3913212
43,0.43434343,3.3992934
44,0.44444445,3.4078567
45,0.45454547,3.4162776
46,0.46464646,3.4255714
47,0.47474748,3.4360042
48,0.4848485,3.449868
49,0.4949495,3.4659383
50,0.5050505,3.484294
51,0.5151515,3.5045235
52,0.5252525,3.527833
53,0.53535354,3.554146
54,0.54545456,3.5821369
55,0.5555556,3.6156962
56,0.56565654,3.6505635
57,0.57575756,3.6885004
58,0.5858586,3.7319877
59,0.5959596,3.7796805
60,0.6060606,3.8316393
61,0.61616164,3.890187
62,0.6262626,3.9506595
63,0.6363636,4.0188503
64,0.64646465,4.096456
65,0.65656567,4.179255
66,0.6666667,4.275571
67,0.6767677,4.3764725
68,0.68686867,4.4820294
69,0.6969697,4.6000433
70,0.7070707,4.728065
71,0.7171717,4.8653703
72,0.72727275,5.013689
73,0.7373737,5.1645565
74,0.74747473,5.3299737
75,0.75757575,5.5112906
76,0.7676768,5.698809
77,0.7777778,5.8940763
78,0.7878788,6.0986214
79,0.7979798,6.3046393
80,0.8080808,6.526601
81,0.8181818,6.7439237
82,0.82828283,6.9668307
83,0.83838385,7.2064185
84,0.8484849,7.441595
85,0.85858583,7.6738143
86,0.86868685,7.908016
87,0.8787879,8.136798
88,0.8888889,8.375499
89,0.8989899,8.616566
90,0.90909094,8.871293
91,0.9191919,9.135518
92,0.9292929,9.407151
93,0.93939394,9.666981
94,0.94949496,9.938676
95,0.959596,10.231162
96,0.969697,10.534832
97,0.97979796,10.848002
98,0.989899,11.173433
99,1.0,11.507093
