index,timestep,sample
0,0.0,42.249043
1,0.01010101,42.24903
2,0.02020202,42.248997
3,0.030303031,42.248966
4,0.04040404,42.248936
5,0.05050505,42.24886
6,0.060606062,42.248775
7,0.07070707,42.2487
8,0.08080808,42.24866
9,0.09090909,42.248608
10,0.1010101,42.248558
11,0.11111111,42.248547
12,0.121212125,42.24854
13,0.13131313,42.24847
14,0.14141414,42.248398
15,0.15151516,42.24831
16,0.16161616,42.24822
17,0.17171717,42.24815
18,0.18181819,42.24808
19,0.1919192,42.248074
20,0.2020202,42.248013
21,0.21212122,42.247902
22,0.22222222,42.2479
23,0.23232323,42.24792
24,0.24242425,42.24778
25,0.25252524,42.247704
26,0.26262626,42.247704
27,0.27272728,42.247707
28,0.28282827,42.247684
29,0.2929293,42.247696
30,0.3030303,42.24769
31,0.3131313,42.24766
32,0.32323232,42.24759
33,0.33333334,42.247517
34,0.34343433,42.2477
35,0.35353535,42.248127
36,0.36363637,42.248425
37,0.37373737,42.249004
38,0.3838384,42.249264
39,0.3939394,42.24959
40,0.4040404,42.25052
41,0.41414142,42.251453
42,0.42424244,42.252346
43,0.43434343,42.253445
44,0.44444445,42.25492
45,0.45454547,42.256306
46,0.46464646,42.257767
47,0.47474748,42.260017
48,0.4848485,42.262146
49,0.4949495,42.263878
50,0.5050505,42.266243
51,0.5151515,42.269215
52,0.5252525,42.273357
53,0.53535354,42.278538
54,0.54545456,42.283535
55,0.5555556,42.2906
56,0.56565654,42.297573
57,0.57575756,42.304127
58,0.5858586,42.31302
59,0.5959596,42.323112
60,0.6060606,42.336063
61,0.61616164,42.34912
62,0.6262626,42.361885
63,0.6363636,42.375523
64,0.64646465,42.39179
65,0.65656567,42.409748
66,0.6666667,42.43284
67,0.6767677,42.45678
68,0.68686867,42.479763
69,0.6969697,42.508778
70,0.7070707,42.538773
71,0.7171717,42.57242
72,0.72727275,42.611107
73,0.7373737,42.649128
74,0.74747473,42.695133
75,0.75757575,42.754715
76,0.7676768,42.810364
77,0.7777778,42.871193
78,0.7878788,42.932606
79,0.7979798,43.001984
80,0.8080808,43.076702
81,0.8181818,43.15788
82,0.82828283,43.243816
83,0.83838385,43.341423
84,0.8484849,43.45235
85,0.85858583,43.58583
86,0.86868685,43.738632
87,0.8787879,43.906296
88,0.8888889,44.08444
89,0.8989899,44.322197
90,0.90909094,44.622036
91,0.9191919,44.964424
92,0.9292929,45.35362
93,0.93939394,45.833397
94,0.94949496,46.40235
95,0.959596,47.03637
96,0.969697,47.750217
97,0.97979796,48.57693
98,0.989899,49.514893
99,1.0,50.558746
