index,timestep,sample
0,0.0,-36.540962
1,0.01010101,-36.54109
2,0.02020202,-36.54122
3,0.030303031,-36.541393
4,0.04040404,-36.541534
5,0.05050505,-36.541687
6,0.060606062,-36.54185
7,0.07070707,-36.542072
8,0.08080808,-36.5424
9,0.09090909,-36.542747
10,0.1010101,-36.543133
11,0.11111111,-36.54345
12,0.121212125,-36.54389
13,0.13131313,-36.54439
14,0.14141414,-36.54476
15,0.15151516,-36.545177
16,0.16161616,-36.54566
17,0.17171717,-36.546307
18,0.18181819,-36.546925
19,0.1919192,-36.5475
20,0.2020202,-36.54815
21,0.21212122,-36.548897
22,0.22222222,-36.54984
23,0.23232323,-36.550823
24,0.24242425,-36.552032
25,0.25252524,-36.553528
26,0.26262626,-36.555084
27,0.27272728,-36.556698
28,0.28282827,-36.55872
29,0.2929293,-36.560745
30,0.3030303,-36.56343
31,0.3131313,-36.56588
32,0.32323232,-36.568592
33,0.33333334,-36.57141
34,0.34343433,-36.574833
35,0.35353535,-36.579014
36,0.36363637,-36.58367
37,0.37373737,-36.588623
38,0.3838384,-36.59312
39,0.3939394,-36.599552
40,0.4040404,-36.60648
41,0.41414142,-36.61408
42,0.42424244,-36.621624
43,0.43434343,-36.63175
44,0.44444445,-36.64155
45,0.45454547,-36.651936
46,0.46464646,-36.6644
47,0.47474748,-36.678562
48,0.4848485,-36.693768
49,0.4949495,-36.71043
50,0.5050505,-36.729946
51,0.5151515,-36.749985
52,0.5252525,-36.772793
53,0.53535354,-36.798275
54,0.54545456,-36.824768
55,0.5555556,-36.856457
56,0.56565654,-36.891106
57,0.57575756,-36.931984
58,0.5858586,-36.978218
59,0.5959596,-37.03071
60,0.6060606,-37.08566
61,0.61616164,-37.14636
62,0.6262626,-37.217003
63,0.6363636,-37.29548
64,0.64646465,-37.38153
65,0.65656567,-37.482445
66,0.6666667,-37.59369
67,0.6767677,-37.711597
68,0.68686867,-37.84293
69,0.6969697,-37.98916
70,0.7070707,-38.14933
71,0.7171717,-38.32152
72,0.72727275,-38.514717
73,0.7373737,-38.722816
74,0.74747473,-38.952553
75,0.75757575,-39.206234
76,0.7676768,-39.483578
77,0.7777778,-39.7983
78,0.7878788,-40.12716
79,0.7979798,-40.476147
80,0.8080808,-40.85852
81,0.8181818,-41.285076
82,0.82828283,-41.729256
83,0.83838385,-42.201515
84,0.8484849,-42.728855
85,0.85858583,-43.30178
86,0.86868685,-43.917164
87,0.8787879,-44.599285
88,0.8888889,-45.355206
89,0.8989899,-46.16526
90,0.90909094,-47.03218
91,0.9191919,-47.988693
92,0.9292929,-49.014343
93,0.93939394,-50.11677
94,0.94949496,-51.294144
95,0.959596,-52.573177
96,0.969697,-53.952976
97,0.97979796,-55.443737
98,0.989899,-57.077698
99,1.0,-58.83067
