index,timestep,sample
0,0.0,44.45048
1,0.01010101,44.450478
2,0.02020202,44.450455
3,0.030303031,44.45043
4,0.04040404,44.45041
5,0.05050505,44.45035
6,0.060606062,44.450287
7,0.07070707,44.45023
8,0.08080808,44.450207
9,0.09090909,44.450176
10,0.1010101,44.45015
11,0.11111111,44.45015
12,0.121212125,44.450165
13,0.13131313,44.450134
14,0.14141414,44.4501
15,0.15151516,44.450047
16,0.16161616,44.450012
17,0.17171717,44.449978
18,0.18181819,44.44995
19,0.1919192,44.449993
20,0.2020202,44.449986
21,0.21212122,44.44993
22,0.22222222,44.450012
23,0.23232323,44.45011
24,0.24242425,44.45008
25,0.25252524,44.45013
26,0.26262626,44.450237
27,0.27272728,44.45038
28,0.28282827,44.45055
29,0.2929293,44.45076
30,0.3030303,44.451027
31,0.3131313,44.45129
32,0.32323232,44.451572
33,0.33333334,44.45183
34,0.34343433,44.452473
35,0.35353535,44.45344
36,0.36363637,44.45425
37,0.37373737,44.45546
38,0.3838384,44.456367
39,0.3939394,44.457535
40,0.4040404,44.459415
41,0.41414142,44.461327
42,0.42424244,44.463406
43,0.43434343,44.4662
44,0.44444445,44.469364
45,0.45454547,44.472706
46,0.46464646,44.47636
47,0.47474748,44.48093
48,0.4848485,44.485817
49,0.4949495,44.490772
50,0.5050505,44.49686
51,0.5151515,44.503773
52,0.5252525,44.512337
53,0.53535354,44.522617
54,0.54545456,44.53288
55,0.5555556,44.546654
56,0.56565654,44.56087
57,0.57575756,44.575787
58,0.5858586,44.59412
59,0.5959596,44.614906
60,0.6060606,44.63943
61,0.61616164,44.665688
62,0.6262626,44.693027
63,0.6363636,44.72294
64,0.64646465,44.757698
65,0.65656567,44.79677
66,0.6666667,44.843212
67,0.6767677,44.894375
68,0.68686867,44.946217
69,0.6969697,45.0078
70,0.7070707,45.073105
71,0.7171717,45.146004
72,0.72727275,45.22899
73,0.7373737,45.31549
74,0.74747473,45.415867
75,0.75757575,45.53493
76,0.7676768,45.65523
77,0.7777778,45.786842
78,0.7878788,45.92528
79,0.7979798,46.078262
80,0.8080808,46.242294
81,0.8181818,46.419186
82,0.82828283,46.61004
83,0.83838385,46.821774
84,0.8484849,47.053658
85,0.85858583,47.31911
86,0.86868685,47.608295
87,0.8787879,47.91124
88,0.8888889,48.23223
89,0.8989899,48.601715
90,0.90909094,49.03803
91,0.9191919,49.510918
92,0.9292929,50.033787
93,0.93939394,50.641384
94,0.94949496,51.334682
95,0.959596,52.106163
96,0.969697,52.963814
97,0.97979796,53.935184
98,0.989899,55.03405
99,1.0,56.24788
