index,timestep,sample
0,0.0,-34.463455
1,0.01010101,-34.46354
2,0.02020202,-34.463627
3,0.030303031,-34.46375
4,0.04040404,-34.46383
5,0.05050505,-34.46392
6,0.060606062,-34.464016
7,0.07070707,-34.464157
8,0.08080808,-34.464413
9,0.09090909,-34.464687
10,0.1010101,-34.464993
11,0.11111111,-34.465237
12,0.121212125,-34.46558
13,0.13131313,-34.46595
14,0.14141414,-34.466198
15,0.15151516,-34.466496
16,0.16161616,-34.4668
17,0.17171717,-34.467285
18,0.18181819,-34.467743
19,0.1919192,-34.468132
20,0.2020202,-34.46856
21,0.21212122,-34.4691
22,0.22222222,-34.469788
23,0.23232323,-34.47053
24,0.24242425,-34.471436
25,0.25252524,-34.47256
26,0.26262626,-34.473743
27,0.27272728,-34.474987
28,0.28282827,-34.47652
29,0.2929293,-34.478027
30,0.3030303,-34.48007
31,0.3131313,-34.481888
32,0.32323232,-34.48391
33,0.33333334,-34.485977
34,0.34343433,-34.488495
35,0.35353535,-34.491653
36,0.36363637,-34.49508
37,0.37373737,-34.49869
38,0.3838384,-34.50192
39,0.3939394,-34.506554
40,0.4040404,-34.511677
41,0.41414142,-34.51733
42,0.42424244,-34.522804
43,0.43434343,-34.530006
44,0.44444445,-34.53679
45,0.45454547,-34.54388
46,0.46464646,-34.552322
47,0.47474748,-34.56231
48,0.4848485,-34.573105
49,0.4949495,-34.58486
50,0.5050505,-34.598587
51,0.5151515,-34.61292
52,0.5252525,-34.629005
53,0.53535354,-34.64655
54,0.54545456,-34.665035
55,0.5555556,-34.687218
56,0.56565654,-34.711155
57,0.57575756,-34.740223
58,0.5858586,-34.77374
59,0.5959596,-34.811188
60,0.6060606,-34.850735
61,0.61616164,-34.89343
62,0.6262626,-34.94312
63,0.6363636,-34.998455
64,0.64646465,-35.058857
65,0.65656567,-35.130787
66,0.6666667,-35.210686
67,0.6767677,-35.2939
68,0.68686867,-35.387856
69,0.6969697,-35.491287
70,0.7070707,-35.604706
71,0.7171717,-35.727
72,0.72727275,-35.863808
73,0.7373737,-36.00909
74,0.74747473,-36.16995
75,0.75757575,-36.347622
76,0.7676768,-36.54112
77,0.7777778,-36.765026
78,0.7878788,-36.997314
79,0.7979798,-37.24223
80,0.8080808,-37.510998
81,0.8181818,-37.816265
82,0.82828283,-38.134277
83,0.83838385,-38.471645
84,0.8484849,-38.85368
85,0.85858583,-39.270187
86,0.86868685,-39.725994
87,0.8787879,-40.242725
88,0.8888889,-40.815716
89,0.8989899,-41.4499
90,0.90909094,-42.132336
91,0.9191919,-42.891544
92,0.9292929,-43.70752
93,0.93939394,-44.59307
94,0.94949496,-45.545815
95,0.959596,-46.58162
96,0.969697,-47.70383
97,0.97979796,-48.935966
98,0.989899,-50.28371
99,1.0,-51.745872
