index,timestep,sample
0,0.0,30.826586
1,0.01010101,30.826502
2,0.02020202,30.826387
3,0.030303031,30.82627
4,0.04040404,30.826124
5,0.05050505,30.825907
6,0.060606062,30.825695
7,0.07070707,30.825485
8,0.08080808,30.825293
9,0.09090909,30.825062
10,0.1010101,30.824839
11,0.11111111,30.824684
12,0.121212125,30.824453
13,0.13131313,30.824034
14,0.14141414,30.823612
15,0.15151516,30.823208
16,0.16161616,30.82265
17,0.17171717,30.822206
18,0.18181819,30.82175
19,0.1919192,30.821339
20,0.2020202,30.820833
21,0.21212122,30.82024
22,0.22222222,30.819515
23,0.23232323,30.818901
24,0.24242425,30.817907
25,0.25252524,30.816917
26,0.26262626,30.816183
27,0.27272728,30.815214
28,0.28282827,30.813879
29,0.2929293,30.812458
30,0.3030303,30.810568
31,0.3131313,30.808622
32,0.32323232,30.806215
33,0.33333334,30.80398
34,0.34343433,30.801334
35,0.35353535,30.798796
36,0.36363637,30.796093
37,0.37373737,30.79306
38,0.3838384,30.78947
39,0.3939394,30.784826
40,0.4040404,30.780346
41,0.41414142,30.775545
42,0.42424244,30.769339
43,0.43434343,30.761244
44,0.44444445,30.753458
45,0.45454547,30.743656
46,0.46464646,30.732828
47,0.47474748,30.722437
48,0.4848485,30.70973
49,0.4949495,30.693987
50,0.5050505,30.67638
51,0.5151515,30.657764
52,0.5252525,30.6371
53,0.53535354,30.614029
54,0.54545456,30.58968
55,0.5555556,30.55995
56,0.56565654,30.52698
57,0.57575756,30.487652
58,0.5858586,30.4455
59,0.5959596,30.397074
60,0.6060606,30.347359
61,0.61616164,30.290789
62,0.6262626,30.22441
63,0.6363636,30.147903
64,0.64646465,30.06566
65,0.65656567,29.971825
66,0.6666667,29.866322
67,0.6767677,29.745564
68,0.68686867,29.61729
69,0.6969697,29.475279
70,0.7070707,29.321589
71,0.7171717,29.150637
72,0.72727275,28.965618
73,0.7373737,28.763206
74,0.74747473,28.548143
75,0.75757575,28.319752
76,0.7676768,28.074207
77,0.7777778,27.82389
78,0.7878788,27.580757
79,0.7979798,27.346561
80,0.8080808,27.133839
81,0.8181818,26.945341
82,0.82828283,26.748388
83,0.83838385,26.559488
84,0.8484849,26.389666
85,0.85858583,26.226377
86,0.86868685,26.145645
87,0.8787879,26.139326
88,0.8888889,26.153091
89,0.8989899,26.244509
90,0.90909094,26.356232
91,0.9191919,26.496908
92,0.9292929,26.667845
93,0.93939394,26.897202
94,0.94949496,27.193438
95,0.959596,27.521225
96,0.969697,27.904768
97,0.97979796,28.375063
98,0.989899,28.893406
99,1.0,29.486076
