index,timestep,sample
0,0.0,2.0296764
1,0.01010101,2.0296805
2,0.02020202,2.0296853
3,0.030303031,2.0296865
4,0.04040404,2.029644
5,0.05050505,2.0295043
6,0.060606062,2.0294373
7,0.07070707,2.0295384
8,0.08080808,2.0294976
9,0.09090909,2.02948
10,0.1010101,2.0294774
11,0.11111111,2.0294757
12,0.121212125,2.0294955
13,0.13131313,2.0295572
14,0.14141414,2.0298004
15,0.15151516,2.029692
16,0.16161616,2.0296142
17,0.17171717,2.0295663
18,0.18181819,2.029595
19,0.1919192,2.0295467
20,0.2020202,2.029447
21,0.21212122,2.0294056
22,0.22222222,2.0294478
23,0.23232323,2.0294697
24,0.24242425,2.0293574
25,0.25252524,2.0295007
26,0.26262626,2.0297194
27,0.27272728,2.0298166
28,0.28282827,2.030009
29,0.2929293,2.0304716
30,0.3030303,2.0307856
31,0.3131313,2.030891
32,0.32323232,2.0312285
33,0.33333334,2.0315344
34,0.34343433,2.0322614
35,0.35353535,2.0329351
36,0.36363637,2.03235
37,0.37373737,2.0334406
38,0.3838384,2.0342076
39,0.3939394,2.0351796
40,0.4040404,2.0370524
41,0.41414142,2.0388556
42,0.42424244,2.0427296
43,0.43434343,2.0470724
44,0.44444445,2.0516415
45,0.45454547,2.0558727
46,0.46464646,2.0603118
47,0.47474748,2.0653114
48,0.4848485,2.0730286
49,0.4949495,2.082448
50,0.5050505,2.0932627
51,0.5151515,2.1048677
52,0.5252525,2.1187582
53,0.53535354,2.13509
54,0.54545456,2.1520977
55,0.5555556,2.1726656
56,0.56565654,2.193971
57,0.57575756,2.2151911
58,0.5858586,2.2395554
59,0.5959596,2.265811
60,0.6060606,2.2945025
61,0.61616164,2.3275306
62,0.6262626,2.360851
63,0.6363636,2.3998818
64,0.64646465,2.4447205
65,0.65656567,2.491749
66,0.6666667,2.5477507
67,0.6767677,2.6065872
68,0.68686867,2.665799
69,0.6969697,2.733049
70,0.7070707,2.806167
71,0.7171717,2.8837135
72,0.72727275,2.9677837
73,0.7373737,3.054798
74,0.74747473,3.151188
75,0.75757575,3.2568295
76,0.7676768,3.3674653
77,0.7777778,3.4842613
78,0.7878788,3.6108947
79,0.7979798,3.741559
80,0.8080808,3.8908927
81,0.8181818,4.0414486
82,0.82828283,4.1971717
83,0.83838385,4.3706193
84,0.8484849,4.5418944
85,0.85858583,4.7145967
86,0.86868685,4.9082594
87,0.8787879,5.106886
88,0.8888889,5.318606
89,0.8989899,5.5442038
90,0.90909094,5.7891626
91,0.9191919,6.046647
92,0.9292929,6.309945
93,0.93939394,6.5579476
94,0.94949496,6.8126025
95,0.959596,7.0830593
96,0.969697,7.3605027
97,0.97979796,7.634507
98,0.989899,7.915928
99,1.0,8.194869
