index,timestep,sample
0,0.0,37.23589
1,0.01010101,37.235855
2,0.02020202,37.235794
3,0.030303031,37.235733
4,0.04040404,37.235664
5,0.05050505,37.235527
6,0.060606062,37.235382
7,0.07070707,37.235245
8,0.08080808,37.23515
9,0.09090909,37.235027
10,0.1010101,37.234913
11,0.11111111,37.23486
12,0.121212125,37.234783
13,0.13131313,37.234596
14,0.14141414,37.2344
15,0.15151516,37.234203
16,0.16161616,37.233948
17,0.17171717,37.233757
18,0.18181819,37.23356
19,0.1919192,37.23341
20,0.2020202,37.233196
21,0.21212122,37.232918
22,0.22222222,37.232662
23,0.23232323,37.232464
24,0.24242425,37.232018
25,0.25252524,37.231613
26,0.26262626,37.23135
27,0.27272728,37.231
28,0.28282827,37.23049
29,0.2929293,37.22999
30,0.3030303,37.22929
31,0.3131313,37.228546
32,0.32323232,37.227592
33,0.33333334,37.22671
34,0.34343433,37.225784
35,0.35353535,37.224987
36,0.36363637,37.224087
37,0.37373737,37.223194
38,0.3838384,37.221905
39,0.3939394,37.220245
40,0.4040404,37.218945
41,0.41414142,37.21757
42,0.42424244,37.215603
43,0.43434343,37.212814
44,0.44444445,37.21041
45,0.45454547,37.20717
46,0.46464646,37.203514
47,0.47474748,37.20041
48,0.4848485,37.196213
49,0.4949495,37.1905
50,0.5050505,37.184277
51,0.5151515,37.17807
52,0.5252525,37.171803
53,0.53535354,37.165085
54,0.54545456,37.157692
55,0.5555556,37.149002
56,0.56565654,37.13898
57,0.57575756,37.126026
58,0.5858586,37.11305
59,0.5959596,37.098236
60,0.6060606,37.084236
61,0.61616164,37.06698
62,0.6262626,37.045883
63,0.6363636,37.02132
64,0.64646465,36.994843
65,0.65656567,36.963963
66,0.6666667,36.93196
67,0.6767677,36.892246
68,0.68686867,36.848125
69,0.6969697,36.801086
70,0.7070707,36.748863
71,0.7171717,36.690742
72,0.72727275,36.626667
73,0.7373737,36.552353
74,0.74747473,36.47404
75,0.75757575,36.39694
76,0.7676768,36.305893
77,0.7777778,36.209183
78,0.7878788,36.10584
79,0.7979798,36.00068
80,0.8080808,35.893555
81,0.8181818,35.78566
82,0.82828283,35.66655
83,0.83838385,35.547184
84,0.8484849,35.439117
85,0.85858583,35.34068
86,0.86868685,35.27033
87,0.8787879,35.250317
88,0.8888889,35.24374
89,0.8989899,35.32793
90,0.90909094,35.46134
91,0.9191919,35.63361
92,0.9292929,35.843338
93,0.93939394,36.139336
94,0.94949496,36.519947
95,0.959596,36.943222
96,0.969697,37.43686
97,0.97979796,38.036995
98,0.989899,38.713142
99,1.0,39.47943
