index,timestep,sample
0,0.0,34.280075
1,0.01010101,34.28002
2,0.02020202,34.279934
3,0.030303031,34.27985
4,0.04040404,34.27975
5,0.05050505,34.279575
6,0.060606062,34.279396
7,0.07070707,34.27922
8,0.08080808,34.27908
9,0.09090909,34.278904
10,0.1010101,34.278736
11,0.11111111,34.27864
12,0.121212125,34.278503
13,0.13131313,34.278217
14,0.14141414,34.277927
15,0.15151516,34.27764
16,0.16161616,34.27726
17,0.17171717,34.276966
18,0.18181819,34.27666
19,0.1919192,34.276405
20,0.2020202,34.276073
21,0.21212122,34.27566
22,0.22222222,34.275215
23,0.23232323,34.27485
24,0.24242425,34.274174
25,0.25252524,34.273525
26,0.26262626,34.273075
27,0.27272728,34.272472
28,0.28282827,34.271626
29,0.2929293,34.27075
30,0.3030303,34.26956
31,0.3131313,34.268322
32,0.32323232,34.266766
33,0.33333334,34.265327
34,0.34343433,34.26367
35,0.35353535,34.26212
36,0.36363637,34.260452
37,0.37373737,34.258633
38,0.3838384,34.25635
39,0.3939394,34.253418
40,0.4040404,34.25073
41,0.41414142,34.247883
42,0.42424244,34.244076
43,0.43434343,34.238934
44,0.44444445,34.234158
45,0.45454547,34.228024
46,0.46464646,34.221203
47,0.47474748,34.21484
48,0.4848485,34.20683
49,0.4949495,34.196606
50,0.5050505,34.185226
51,0.5151515,34.173424
52,0.5252525,34.1607
53,0.53535354,34.146656
54,0.54545456,34.131622
55,0.5555556,34.11331
56,0.56565654,34.092846
57,0.57575756,34.067867
58,0.5858586,34.04151
59,0.5959596,34.01133
60,0.6060606,33.98088
61,0.61616164,33.945377
62,0.6262626,33.90343
63,0.6363636,33.85503
64,0.64646465,33.80258
65,0.65656567,33.742165
66,0.6666667,33.676025
67,0.6767677,33.59789
68,0.68686867,33.51362
69,0.6969697,33.42113
70,0.7070707,33.320145
71,0.7171717,33.207695
72,0.72727275,33.0842
73,0.7373737,32.946064
74,0.74747473,32.798717
75,0.75757575,32.645313
76,0.7676768,32.474525
77,0.7777778,32.294224
78,0.7878788,32.109657
79,0.7979798,31.922922
80,0.8080808,31.7371
81,0.8181818,31.555536
82,0.82828283,31.35924
83,0.83838385,31.1644
84,0.8484849,30.986174
85,0.85858583,30.818275
86,0.86868685,30.702028
87,0.8787879,30.658998
88,0.8888889,30.635002
89,0.8989899,30.70297
90,0.90909094,30.807953
91,0.9191919,30.946836
92,0.9292929,31.119488
93,0.93939394,31.367691
94,0.94949496,31.693663
95,0.959596,32.054794
96,0.969697,32.480293
97,0.97979796,33.004158
98,0.989899,33.588276
99,1.0,34.255547
