index,timestep,sample
0,0.0,2.6236033
1,0.01010101,2.6236186
2,0.02020202,2.6236339
3,0.030303031,2.6236458
4,0.04040404,2.6236181
5,0.05050505,2.6234858
6,0.060606062,2.6234353
7,0.07070707,2.6235547
8,0.08080808,2.62353
9,0.09090909,2.6235337
10,0.1010101,2.6235561
11,0.11111111,2.6235769
12,0.121212125,2.6236286
13,0.13131313,2.6237235
14,0.14141414,2.6240132
15,0.15151516,2.6239364
16,0.16161616,2.623899
17,0.17171717,2.623904
18,0.18181819,2.6239939
19,0.1919192,2.6240082
20,0.2020202,2.6239688
21,0.21212122,2.62398
22,0.22222222,2.6241243
23,0.23232323,2.6242137
24,0.24242425,2.6241775
25,0.25252524,2.6244416
26,0.26262626,2.6248403
27,0.27272728,2.6250925
28,0.28282827,2.625476
29,0.2929293,2.626176
30,0.3030303,2.626776
31,0.3131313,2.627072
32,0.32323232,2.627696
33,0.33333334,2.628319
34,0.34343433,2.6295247
35,0.35353535,2.6307616
36,0.36363637,2.6307557
37,0.37373737,2.6325579
38,0.3838384,2.633808
39,0.3939394,2.6356254
40,0.4040404,2.638531
41,0.41414142,2.6416528
42,0.42424244,2.6469183
43,0.43434343,2.6528456
44,0.44444445,2.6591597
45,0.45454547,2.665213
46,0.46464646,2.67177
47,0.47474748,2.6791346
48,0.4848485,2.6895258
49,0.4949495,2.701833
50,0.5050505,2.7159312
51,0.5151515,2.731294
52,0.5252525,2.749292
53,0.53535354,2.7699943
54,0.54545456,2.7917907
55,0.5555556,2.8180315
56,0.56565654,2.845269
57,0.57575756,2.8738384
58,0.5858586,2.9065974
59,0.5959596,2.94226
60,0.6060606,2.9811451
61,0.61616164,3.0253434
62,0.6262626,3.0705721
63,0.6363636,3.1224427
64,0.64646465,3.181654
65,0.65656567,3.2443724
66,0.6666667,3.3181458
67,0.6767677,3.3955321
68,0.68686867,3.475107
69,0.6969697,3.5646563
70,0.7070707,3.661903
71,0.7171717,3.7658336
72,0.72727275,3.8781097
73,0.7373737,3.9929948
74,0.74747473,4.119573
75,0.75757575,4.2584305
76,0.7676768,4.402797
77,0.7777778,4.5543733
78,0.7878788,4.715398
79,0.7979798,4.879408
80,0.8080808,5.0615582
81,0.8181818,5.2421613
82,0.82828283,5.4279943
83,0.83838385,5.6312585
84,0.8484849,5.831243
85,0.85858583,6.030447
86,0.86868685,6.2428336
87,0.8787879,6.455717
88,0.8888889,6.680531
89,0.8989899,6.9144206
90,0.90909094,7.1656837
91,0.9191919,7.4281354
92,0.9292929,7.696942
93,0.93939394,7.9516325
94,0.94949496,8.215084
95,0.959596,8.496659
96,0.969697,8.786906
97,0.97979796,9.079093
98,0.989899,9.380707
99,1.0,9.684388
