index,timestep,sample
0,0.0,40.126328
1,0.01010101,40.12631
2,0.02020202,40.126266
3,0.030303031,40.12623
4,0.04040404,40.126183
5,0.05050505,40.126083
6,0.060606062,40.125977
7,0.07070707,40.125877
8,0.08080808,40.125816
9,0.09090909,40.12574
10,0.1010101,40.125668
11,0.11111111,40.12564
12,0.121212125,40.12561
13,0.13131313,40.125496
14,0.14141414,40.125378
15,0.15151516,40.12525
16,0.16161616,40.125095
17,0.17171717,40.12498
18,0.18181819,40.124866
19,0.1919192,40.124805
20,0.2020202,40.124687
21,0.21212122,40.12451
22,0.22222222,40.124413
23,0.23232323,40.12435
24,0.24242425,40.124092
25,0.25252524,40.123886
26,0.26262626,40.123783
27,0.27272728,40.123646
28,0.28282827,40.12343
29,0.2929293,40.123234
30,0.3030303,40.122948
31,0.3131313,40.12263
32,0.32323232,40.1222
33,0.33333334,40.1218
34,0.34343433,40.121525
35,0.35353535,40.121437
36,0.36363637,40.121235
37,0.37373737,40.1212
38,0.3838384,40.12082
39,0.3939394,40.120323
40,0.4040404,40.12032
41,0.41414142,40.120296
42,0.42424244,40.12001
43,0.43434343,40.119473
44,0.44444445,40.11932
45,0.45454547,40.11878
46,0.46464646,40.1181
47,0.47474748,40.1181
48,0.4848485,40.117565
49,0.4949495,40.116165
50,0.5050505,40.114914
51,0.5151515,40.11404
52,0.5252525,40.113846
53,0.53535354,40.11405
54,0.54545456,40.11388
55,0.5555556,40.114365
56,0.56565654,40.114246
57,0.57575756,40.11266
58,0.5858586,40.112396
59,0.5959596,40.112095
60,0.6060606,40.113773
61,0.61616164,40.114086
62,0.6262626,40.112713
63,0.6363636,40.110477
64,0.64646465,40.108837
65,0.65656567,40.10633
66,0.6666667,40.106537
67,0.6767677,40.10388
68,0.68686867,40.098755
69,0.6969697,40.095943
70,0.7070707,40.09147
71,0.7171717,40.086666
72,0.72727275,40.08209
73,0.7373737,40.072704
74,0.74747473,40.065887
75,0.75757575,40.067528
76,0.7676768,40.060555
77,0.7777778,40.05351
78,0.7878788,40.04251
79,0.7979798,40.03419
80,0.8080808,40.026802
81,0.8181818,40.021152
82,0.82828283,40.01237
83,0.83838385,40.008266
84,0.8484849,40.014374
85,0.85858583,40.035305
86,0.86868685,40.074677
87,0.8787879,40.139008
88,0.8888889,40.212166
89,0.8989899,40.361023
90,0.90909094,40.568317
91,0.9191919,40.81913
92,0.9292929,41.112713
93,0.93939394,41.49715
94,0.94949496,41.969948
95,0.959596,42.497234
96,0.969697,43.09971
97,0.97979796,43.813255
98,0.989899,44.62248
99,1.0,45.52981
