index,timestep,sample
0,0.0,35.786755
1,0.01010101,35.786713
2,0.02020202,35.78664
3,0.030303031,35.786568
4,0.04040404,35.786484
5,0.05050505,35.786327
6,0.060606062,35.786167
7,0.07070707,35.78601
8,0.08080808,35.785892
9,0.09090909,35.785744
10,0.1010101,35.785603
11,0.11111111,35.78553
12,0.121212125,35.785423
13,0.13131313,35.78519
14,0.14141414,35.784954
15,0.15151516,35.784714
16,0.16161616,35.784397
17,0.17171717,35.78416
18,0.18181819,35.783913
19,0.1919192,35.783714
20,0.2020202,35.783447
21,0.21212122,35.783108
22,0.22222222,35.782764
23,0.23232323,35.78249
24,0.24242425,35.781937
25,0.25252524,35.781418
26,0.26262626,35.781067
27,0.27272728,35.780598
28,0.28282827,35.779934
29,0.2929293,35.779255
30,0.3030303,35.778328
31,0.3131313,35.77735
32,0.32323232,35.77611
33,0.33333334,35.774967
34,0.34343433,35.773693
35,0.35353535,35.77253
36,0.36363637,35.771263
37,0.37373737,35.769924
38,0.3838384,35.768158
39,0.3939394,35.76589
40,0.4040404,35.763916
41,0.41414142,35.761837
42,0.42424244,35.758984
43,0.43434343,35.75505
44,0.44444445,35.7515
45,0.45454547,35.74686
46,0.46464646,35.741673
47,0.47474748,35.736984
48,0.4848485,35.730934
49,0.4949495,35.723022
50,0.5050505,35.714283
51,0.5151515,35.705353
52,0.5252525,35.695957
53,0.53535354,35.685684
54,0.54545456,35.67458
55,0.5555556,35.661198
56,0.56565654,35.646095
57,0.57575756,35.627293
58,0.5858586,35.6078
59,0.5959596,35.58551
60,0.6060606,35.563488
61,0.61616164,35.537308
62,0.6262626,35.50606
63,0.6363636,35.469917
64,0.64646465,35.430748
65,0.65656567,35.385406
66,0.6666667,35.33677
67,0.6767677,35.278194
68,0.68686867,35.21432
69,0.6969697,35.1449
70,0.7070707,35.068615
71,0.7171717,34.98366
72,0.72727275,34.890034
73,0.7373737,34.783794
74,0.74747473,34.670784
75,0.75757575,34.55535
76,0.7676768,34.424023
77,0.7777778,34.284943
78,0.7878788,34.13972
79,0.7979798,33.9919
80,0.8080808,33.84255
81,0.8181818,33.69368
82,0.82828283,33.531105
83,0.83838385,33.368347
84,0.8484849,33.2192
85,0.85858583,33.079464
86,0.86868685,32.978203
87,0.8787879,32.94008
88,0.8888889,32.91842
89,0.8989899,32.9895
90,0.90909094,33.10397
91,0.9191919,33.25469
92,0.9292929,33.440887
93,0.93939394,33.70884
94,0.94949496,34.058445
95,0.959596,34.446426
96,0.969697,34.902073
97,0.97979796,35.46062
98,0.989899,36.086834
99,1.0,36.79978
