index,timestep,sample
0,0.0,38.066856
1,0.01010101,38.066826
2,0.02020202,38.06677
3,0.030303031,38.066715
4,0.04040404,38.066654
5,0.05050505,38.06653
6,0.060606062,38.066395
7,0.07070707,38.06627
8,0.08080808,38.066185
9,0.09090909,38.06608
10,0.1010101,38.065975
11,0.11111111,38.06593
12,0.121212125,38.065865
13,0.13131313,38.0657
14,0.14141414,38.06553
15,0.15151516,38.065353
16,0.16161616,38.06513
17,0.17171717,38.06496
18,0.18181819,38.06479
19,0.1919192,38.064667
20,0.2020202,38.064484
21,0.21212122,38.06424
22,0.22222222,38.064034
23,0.23232323,38.063877
24,0.24242425,38.063488
25,0.25252524,38.063145
26,0.26262626,38.06293
27,0.27272728,38.062645
28,0.28282827,38.062225
29,0.2929293,38.061813
30,0.3030303,38.061237
31,0.3131313,38.06062
32,0.32323232,38.059822
33,0.33333334,38.059082
34,0.34343433,38.05835
35,0.35353535,38.05776
36,0.36363637,38.057064
37,0.37373737,38.05642
38,0.3838384,38.055397
39,0.3939394,38.05408
40,0.4040404,38.053158
41,0.41414142,38.052177
42,0.42424244,38.0507
43,0.43434343,38.04856
44,0.44444445,38.04681
45,0.45454547,38.044353
46,0.46464646,38.041565
47,0.47474748,38.039356
48,0.4848485,38.036217
49,0.4949495,38.03175
50,0.5050505,38.026962
51,0.5151515,38.0223
52,0.5252525,38.017803
53,0.53535354,38.013096
54,0.54545456,38.007805
55,0.5555556,38.001778
56,0.56565654,37.994637
57,0.57575756,37.98499
58,0.5858586,37.975704
59,0.5959596,37.965115
60,0.6060606,37.95567
61,0.61616164,37.943497
62,0.6262626,37.928143
63,0.6363636,37.910103
64,0.64646465,37.89083
65,0.65656567,37.86818
66,0.6666667,37.84558
67,0.6767677,37.81662
68,0.68686867,37.78379
69,0.6969697,37.749557
70,0.7070707,37.711136
71,0.7171717,37.66842
72,0.72727275,37.62145
73,0.7373737,37.56574
74,0.74747473,37.50779
75,0.75757575,37.453148
76,0.7676768,37.385925
77,0.7777778,37.314438
78,0.7878788,37.23661
79,0.7979798,37.157875
80,0.8080808,37.07754
81,0.8181818,36.996555
82,0.82828283,36.90629
83,0.83838385,36.816517
84,0.8484849,36.737186
85,0.85858583,36.66834
86,0.86868685,36.62316
87,0.8787879,36.62043
88,0.8888889,36.629383
89,0.8989899,36.726357
90,0.90909094,36.87568
91,0.9191919,37.065434
92,0.9292929,37.293995
93,0.93939394,37.61072
94,0.94949496,38.013416
95,0.959596,38.461765
96,0.969697,38.98186
97,0.97979796,39.61012
98,0.989899,40.319687
99,1.0,41.121452
