index,timestep,sample
0,0.0,0.63311386
1,0.01010101,0.6330916
2,0.02020202,0.63307095
3,0.030303031,0.6330459
4,0.04040404,0.63296807
5,0.05050505,0.6328156
6,0.060606062,0.63271
7,0.07070707,0.6327654
8,0.08080808,0.6326826
9,0.09090909,0.63260895
10,0.1010101,0.6325448
11,0.11111111,0.63249093
12,0.121212125,0.632438
13,0.13131313,0.6324226
14,0.14141414,0.6325592
15,0.15151516,0.6323698
16,0.16161616,0.6321981
17,0.17171717,0.63201565
18,0.18181819,0.63189495
19,0.1919192,0.6317014
20,0.2020202,0.631453
21,0.21212122,0.63127935
22,0.22222222,0.6310904
23,0.23232323,0.6309644
24,0.24242425,0.63066334
25,0.25252524,0.6305196
26,0.26262626,0.6303309
27,0.27272728,0.63006943
28,0.28282827,0.6298285
29,0.2929293,0.6297628
30,0.3030303,0.6294179
31,0.3131313,0.6290959
32,0.32323232,0.628774
33,0.33333334,0.6283502
34,0.34343433,0.6280084
35,0.35353535,0.627381
36,0.36363637,0.6254501
37,0.37373737,0.6249759
38,0.3838384,0.62464577
39,0.3939394,0.6237054
40,0.4040404,0.62327254
41,0.41414142,0.62213445
42,0.42424244,0.62290573
43,0.43434343,0.6236434
44,0.44444445,0.62427014
45,0.45454547,0.62440753
46,0.46464646,0.62405205
47,0.47474748,0.6237125
48,0.4848485,0.62541366
49,0.4949495,0.62837714
50,0.5050505,0.63179046
51,0.5151515,0.63494015
52,0.5252525,0.6395685
53,0.53535354,0.64596844
54,0.54545456,0.652194
55,0.5555556,0.6599298
56,0.56565654,0.66773033
57,0.57575756,0.67210245
58,0.5858586,0.67731375
59,0.5959596,0.6821957
60,0.6060606,0.6877627
61,0.61616164,0.6955889
62,0.6262626,0.70187587
63,0.6363636,0.7114317
64,0.64646465,0.7235812
65,0.65656567,0.7350107
66,0.6666667,0.7502603
67,0.6767677,0.76647645
68,0.68686867,0.7792389
69,0.6969697,0.79584336
70,0.7070707,0.81401396
71,0.7171717,0.8308258
72,0.72727275,0.8510488
73,0.7373737,0.87599367
74,0.74747473,0.9049535
75,0.75757575,0.9358831
76,0.7676768,0.9713334
77,0.7777778,1.0099393
78,0.7878788,1.0595443
79,0.7979798,1.1159163
80,0.8080808,1.190006
81,0.8181818,1.2728419
82,0.82828283,1.3614575
83,0.83838385,1.4682498
84,0.8484849,1.5765997
85,0.85858583,1.6930205
86,0.86868685,1.8433832
87,0.8787879,2.0077844
88,0.8888889,2.1872344
89,0.8989899,2.3882484
90,0.90909094,2.6099896
91,0.9191919,2.846124
92,0.9292929,3.0872812
93,0.93939394,3.311807
94,0.94949496,3.5392165
95,0.959596,3.776721
96,0.969697,4.018203
97,0.97979796,4.2463937
98,0.989899,4.47844
99,1.0,4.6987023
