index,timestep,sample
0,0.0,-27.403706
1,0.01010101,-27.40367
2,0.02020202,-27.403624
3,0.030303031,-27.403587
4,0.04040404,-27.403496
5,0.05050505,-27.403437
6,0.060606062,-27.403336
7,0.07070707,-27.403236
8,0.08080808,-27.40323
9,0.09090909,-27.403254
10,0.1010101,-27.403292
11,0.11111111,-27.403294
12,0.121212125,-27.403288
13,0.13131313,-27.403202
14,0.14141414,-27.403042
15,0.15151516,-27.402939
16,0.16161616,-27.40265
17,0.17171717,-27.402567
18,0.18181819,-27.4025
19,0.1919192,-27.40228
20,0.2020202,-27.401945
21,0.21212122,-27.40176
22,0.22222222,-27.401524
23,0.23232323,-27.4014
24,0.24242425,-27.401182
25,0.25252524,-27.400967
26,0.26262626,-27.400818
27,0.27272728,-27.400736
28,0.28282827,-27.400486
29,0.2929293,-27.400124
30,0.3030303,-27.399786
31,0.3131313,-27.399317
32,0.32323232,-27.398823
33,0.33333334,-27.39812
34,0.34343433,-27.397264
35,0.35353535,-27.396557
36,0.36363637,-27.395462
37,0.37373737,-27.394173
38,0.3838384,-27.392735
39,0.3939394,-27.390862
40,0.4040404,-27.389444
41,0.41414142,-27.387842
42,0.42424244,-27.385674
43,0.43434343,-27.382185
44,0.44444445,-27.377993
45,0.45454547,-27.372835
46,0.46464646,-27.366318
47,0.47474748,-27.360565
48,0.4848485,-27.354872
49,0.4949495,-27.348076
50,0.5050505,-27.33997
51,0.5151515,-27.332363
52,0.5252525,-27.322681
53,0.53535354,-27.310272
54,0.54545456,-27.298273
55,0.5555556,-27.284855
56,0.56565654,-27.269104
57,0.57575756,-27.25489
58,0.5858586,-27.241856
59,0.5959596,-27.225027
60,0.6060606,-27.208462
61,0.61616164,-27.186535
62,0.6262626,-27.161823
63,0.6363636,-27.135023
64,0.64646465,-27.105135
65,0.65656567,-27.074945
66,0.6666667,-27.042439
67,0.6767677,-27.002407
68,0.68686867,-26.963568
69,0.6969697,-26.917013
70,0.7070707,-26.867252
71,0.7171717,-26.813915
72,0.72727275,-26.75529
73,0.7373737,-26.687298
74,0.74747473,-26.61628
75,0.75757575,-26.540377
76,0.7676768,-26.460619
77,0.7777778,-26.391312
78,0.7878788,-26.325476
79,0.7979798,-26.264069
80,0.8080808,-26.209675
81,0.8181818,-26.173582
82,0.82828283,-26.146645
83,0.83838385,-26.124718
84,0.8484849,-26.127962
85,0.85858583,-26.152773
86,0.86868685,-26.217999
87,0.8787879,-26.324884
88,0.8888889,-26.458044
89,0.8989899,-26.645317
90,0.90909094,-26.857801
91,0.9191919,-27.111893
92,0.9292929,-27.390186
93,0.93939394,-27.712667
94,0.94949496,-28.078825
95,0.959596,-28.48743
96,0.969697,-28.93808
97,0.97979796,-29.47209
98,0.989899,-30.05252
99,1.0,-30.708813
