index,timestep,sample
0,0.0,-33.276287
1,0.01010101,-33.27635
2,0.02020202,-33.27641
3,0.030303031,-33.2765
4,0.04040404,-33.276546
5,0.05050505,-33.276608
6,0.060606062,-33.276665
7,0.07070707,-33.276764
8,0.08080808,-33.276974
9,0.09090909,-33.277203
10,0.1010101,-33.277462
11,0.11111111,-33.277664
12,0.121212125,-33.27795
13,0.13131313,-33.278244
14,0.14141414,-33.278423
15,0.15151516,-33.278652
16,0.16161616,-33.278854
17,0.17171717,-33.279243
18,0.18181819,-33.279613
19,0.1919192,-33.279896
20,0.2020202,-33.280193
21,0.21212122,-33.280613
22,0.22222222,-33.281147
23,0.23232323,-33.28175
24,0.24242425,-33.282475
25,0.25252524,-33.283386
26,0.26262626,-33.284355
27,0.27272728,-33.28538
28,0.28282827,-33.286633
29,0.2929293,-33.287838
30,0.3030303,-33.289505
31,0.3131313,-33.290955
32,0.32323232,-33.292572
33,0.33333334,-33.2942
34,0.34343433,-33.29619
35,0.35353535,-33.298744
36,0.36363637,-33.301453
37,0.37373737,-33.304283
38,0.3838384,-33.306763
39,0.3939394,-33.310352
40,0.4040404,-33.314426
41,0.41414142,-33.31894
42,0.42424244,-33.3232
43,0.43434343,-33.328682
44,0.44444445,-33.333702
45,0.45454547,-33.338844
46,0.46464646,-33.344906
47,0.47474748,-33.352406
48,0.4848485,-33.360584
49,0.4949495,-33.369423
50,0.5050505,-33.379715
51,0.5151515,-33.39064
52,0.5252525,-33.40272
53,0.53535354,-33.415546
54,0.54545456,-33.429268
55,0.5555556,-33.44584
56,0.56565654,-33.46347
57,0.57575756,-33.48564
58,0.5858586,-33.511753
59,0.5959596,-33.540462
60,0.6060606,-33.571045
61,0.61616164,-33.603283
62,0.6262626,-33.640827
63,0.6363636,-33.682743
64,0.64646465,-33.728325
65,0.65656567,-33.783474
66,0.6666667,-33.845116
67,0.6767677,-33.908115
68,0.68686867,-33.980335
69,0.6969697,-34.058872
70,0.7070707,-34.145123
71,0.7171717,-34.238308
72,0.72727275,-34.342216
73,0.7373737,-34.45084
74,0.74747473,-34.57151
75,0.75757575,-34.704826
76,0.7676768,-34.849346
77,0.7777778,-35.020134
78,0.7878788,-35.196697
79,0.7979798,-35.38198
80,0.8080808,-35.58605
81,0.8181818,-35.82254
82,0.82828283,-36.069817
83,0.83838385,-36.332314
84,0.8484849,-36.634346
85,0.85858583,-36.966354
86,0.86868685,-37.33744
87,0.8787879,-37.766468
88,0.8888889,-38.24402
89,0.8989899,-38.784813
90,0.90909094,-39.369404
91,0.9191919,-40.023846
92,0.9292929,-40.72831
93,0.93939394,-41.49834
94,0.94949496,-42.331284
95,0.959596,-43.23826
96,0.969697,-44.223797
97,0.97979796,-45.317417
98,0.989899,-46.5123
99,1.0,-47.817165
