index,timestep,sample
0,0.0,-29.265556
1,0.01010101,-29.265547
2,0.02020202,-29.265528
3,0.030303031,-29.265528
4,0.04040404,-29.265472
5,0.05050505,-29.265444
6,0.060606062,-29.265385
7,0.07070707,-29.265343
8,0.08080808,-29.265404
9,0.09090909,-29.265491
10,0.1010101,-29.265598
11,0.11111111,-29.265661
12,0.121212125,-29.265749
13,0.13131313,-29.265785
14,0.14141414,-29.26573
15,0.15151516,-29.26573
16,0.16161616,-29.265596
17,0.17171717,-29.265661
18,0.18181819,-29.265732
19,0.1919192,-29.265665
20,0.2020202,-29.26553
21,0.21212122,-29.265537
22,0.22222222,-29.265549
23,0.23232323,-29.26566
24,0.24242425,-29.26575
25,0.25252524,-29.265903
26,0.26262626,-29.266119
27,0.27272728,-29.266397
28,0.28282827,-29.266642
29,0.2929293,-29.26679
30,0.3030303,-29.267117
31,0.3131313,-29.267275
32,0.32323232,-29.267471
33,0.33333334,-29.267538
34,0.34343433,-29.267628
35,0.35353535,-29.268011
36,0.36363637,-29.268171
37,0.37373737,-29.268234
38,0.3838384,-29.268076
39,0.3939394,-29.267992
40,0.4040404,-29.268377
41,0.41414142,-29.268814
42,0.42424244,-29.268768
43,0.43434343,-29.268187
44,0.44444445,-29.267006
45,0.45454547,-29.265213
46,0.46464646,-29.262789
47,0.47474748,-29.261364
48,0.4848485,-29.260183
49,0.4949495,-29.258497
50,0.5050505,-29.256413
51,0.5151515,-29.254925
52,0.5252525,-29.252434
53,0.53535354,-29.248293
54,0.54545456,-29.244759
55,0.5555556,-29.241182
56,0.56565654,-29.236326
57,0.57575756,-29.23401
58,0.5858586,-29.233833
59,0.5959596,-29.231806
60,0.6060606,-29.230679
61,0.61616164,-29.226273
62,0.6262626,-29.221552
63,0.6363636,-29.216787
64,0.64646465,-29.211016
65,0.65656567,-29.208029
66,0.6666667,-29.20576
67,0.6767677,-29.198448
68,0.68686867,-29.195004
69,0.6969697,-29.187658
70,0.7070707,-29.180386
71,0.7171717,-29.172935
72,0.72727275,-29.164234
73,0.7373737,-29.149021
74,0.74747473,-29.13468
75,0.75757575,-29.1199
76,0.7676768,-29.103516
77,0.7777778,-29.100906
78,0.7878788,-29.100489
79,0.7979798,-29.102356
80,0.8080808,-29.111586
81,0.8181818,-29.142311
82,0.82828283,-29.181913
83,0.83838385,-29.228079
84,0.8484849,-29.302141
85,0.85858583,-29.399187
86,0.86868685,-29.53776
87,0.8787879,-29.723913
88,0.8888889,-29.941723
89,0.8989899,-30.219652
90,0.90909094,-30.528494
91,0.9191919,-30.887112
92,0.9292929,-31.277048
93,0.93939394,-31.718239
94,0.94949496,-32.208633
95,0.959596,-32.75026
96,0.969697,-33.34472
97,0.97979796,-34.03214
98,0.989899,-34.78083
99,1.0,-35.61675
