index,timestep,sample
0,0.0,2.4363682
1,0.01010101,2.43638
2,0.02020202,2.4363918
3,0.030303031,2.4364004
4,0.04040404,2.4363682
5,0.05050505,2.4362335
6,0.060606062,2.4361777
7,0.07070707,2.4362915
8,0.08080808,2.4362617
9,0.09090909,2.4362588
10,0.1010101,2.4362733
11,0.11111111,2.436287
12,0.121212125,2.4363284
13,0.13131313,2.4364128
14,0.14141414,2.4366877
15,0.15151516,2.436601
16,0.16161616,2.4365506
17,0.17171717,2.436539
18,0.18181819,2.4366095
19,0.1919192,2.436604
20,0.2020202,2.4365458
21,0.21212122,2.4365406
22,0.22222222,2.4366522
23,0.23232323,2.4367197
24,0.24242425,2.4366596
25,0.25252524,2.4368854
26,0.26262626,2.4372263
27,0.27272728,2.437429
28,0.28282827,2.4377513
29,0.2929293,2.4383752
30,0.3030303,2.438884
31,0.3131313,2.4391189
32,0.32323232,2.4396515
33,0.33333334,2.4401734
34,0.34343433,2.4412258
35,0.35353535,2.4422834
36,0.36363637,2.4420934
37,0.37373737,2.4436667
38,0.3838384,2.4447622
39,0.3939394,2.4463096
40,0.4040404,2.4488845
41,0.41414142,2.4515846
42,0.42424244,2.4564052
43,0.43434343,2.461827
44,0.44444445,2.4675841
45,0.45454547,2.473055
46,0.46464646,2.4789357
47,0.47474748,2.4855444
48,0.4848485,2.4950807
49,0.4949495,2.5064635
50,0.5050505,2.5195124
51,0.5151515,2.5336742
52,0.5252525,2.5503602
53,0.53535354,2.5696692
54,0.54545456,2.5899358
55,0.5555556,2.6143658
56,0.56565654,2.6397119
57,0.57575756,2.6659434
58,0.5858586,2.6960294
59,0.5959596,2.7286956
60,0.6060606,2.7643313
61,0.61616164,2.8049662
62,0.6262626,2.8464007
63,0.6363636,2.8941896
64,0.64646465,2.948822
65,0.65656567,3.0065413
66,0.6666667,3.0746663
67,0.6767677,3.146159
68,0.68686867,3.2192519
69,0.6969697,3.3016999
70,0.7070707,3.3912652
71,0.7171717,3.4868174
72,0.72727275,3.5901065
73,0.7373737,3.6960824
74,0.74747473,3.813019
75,0.75757575,3.941286
76,0.7676768,4.07489
77,0.7777778,4.215417
78,0.7878788,4.3654947
79,0.7979798,4.518894
80,0.8080808,4.690699
81,0.8181818,4.8618016
82,0.82828283,5.03809
83,0.83838385,5.231922
84,0.8484849,5.4227967
85,0.85858583,5.61354
86,0.86868685,5.8200655
87,0.8787879,6.028535
88,0.8888889,6.249337
89,0.8989899,6.480814
90,0.90909094,6.7303934
91,0.9191919,6.9916015
92,0.9292929,7.2589684
93,0.93939394,7.511788
94,0.94949496,7.772665
95,0.959596,8.050945
96,0.969697,8.337334
97,0.97979796,8.623887
98,0.989899,8.919204
99,1.0,9.21511
