index,timestep,sample
0,0.0,-27.14708
1,0.01010101,-27.14704
2,0.02020202,-27.14699
3,0.030303031,-27.14695
4,0.04040404,-27.146852
5,0.05050505,-27.14679
6,0.060606062,-27.146683
7,0.07070707,-27.146576
8,0.08080808,-27.146563
9,0.09090909,-27.146576
10,0.1010101,-27.146606
11,0.11111111,-27.1466
12,0.121212125,-27.146584
13,0.13131313,-27.14648
14,0.14141414,-27.146307
15,0.15151516,-27.14619
16,0.16161616,-27.145882
17,0.17171717,-27.145777
18,0.18181819,-27.14569
19,0.1919192,-27.14545
20,0.2020202,-27.145086
21,0.21212122,-27.144875
22,0.22222222,-27.144604
23,0.23232323,-27.144447
24,0.24242425,-27.144186
25,0.25252524,-27.143919
26,0.26262626,-27.143719
27,0.27272728,-27.143587
28,0.28282827,-27.143269
29,0.2929293,-27.142836
30,0.3030303,-27.142405
31,0.3131313,-27.141846
32,0.32323232,-27.141253
33,0.33333334,-27.140442
34,0.34343433,-27.139452
35,0.35353535,-27.13859
36,0.36363637,-27.13732
37,0.37373737,-27.135841
38,0.3838384,-27.134224
39,0.3939394,-27.132101
40,0.4040404,-27.13043
41,0.41414142,-27.128538
42,0.42424244,-27.12607
43,0.43434343,-27.122179
44,0.44444445,-27.117565
45,0.45454547,-27.111938
46,0.46464646,-27.104855
47,0.47474748,-27.098503
48,0.4848485,-27.092188
49,0.4949495,-27.084684
50,0.5050505,-27.075747
51,0.5151515,-27.06729
52,0.5252525,-27.056608
53,0.53535354,-27.043053
54,0.54545456,-27.02988
55,0.5555556,-27.0151
56,0.56565654,-26.997847
57,0.57575756,-26.981985
58,0.5858586,-26.96716
59,0.5959596,-26.948284
60,0.6060606,-26.929573
61,0.61616164,-26.905231
62,0.6262626,-26.877779
63,0.6363636,-26.84796
64,0.64646465,-26.814777
65,0.65656567,-26.780884
66,0.6666667,-26.744242
67,0.6767677,-26.699774
68,0.68686867,-26.656126
69,0.6969697,-26.604313
70,0.7070707,-26.548872
71,0.7171717,-26.489384
72,0.72727275,-26.424175
73,0.7373737,-26.34939
74,0.74747473,-26.271133
75,0.75757575,-26.187494
76,0.7676768,-26.099937
77,0.7777778,-26.022547
78,0.7878788,-25.948908
79,0.7979798,-25.880278
80,0.8080808,-25.81894
81,0.8181818,-25.77552
82,0.82828283,-25.741262
83,0.83838385,-25.711906
84,0.8484849,-25.707401
85,0.85858583,-25.724249
86,0.86868685,-25.781164
87,0.8787879,-25.878838
88,0.8888889,-26.002062
89,0.8989899,-26.178389
90,0.90909094,-26.379116
91,0.9191919,-26.620337
92,0.9292929,-26.88484
93,0.93939394,-27.192577
94,0.94949496,-27.543297
95,0.959596,-27.935266
96,0.969697,-28.367891
97,0.97979796,-28.88254
98,0.989899,-29.441713
99,1.0,-30.075275
