index,timestep,sample
0,0.0,-30.134575
1,0.01010101,-30.13458
2,0.02020202,-30.134577
3,0.030303031,-30.134596
4,0.04040404,-30.134562
5,0.05050505,-30.134548
6,0.060606062,-30.134512
7,0.07070707,-30.134499
8,0.08080808,-30.134592
9,0.09090909,-30.13471
10,0.1010101,-30.13485
11,0.11111111,-30.134941
12,0.121212125,-30.13507
13,0.13131313,-30.135164
14,0.14141414,-30.135159
15,0.15151516,-30.135208
16,0.16161616,-30.135147
17,0.17171717,-30.13528
18,0.18181819,-30.135414
19,0.1919192,-30.13542
20,0.2020202,-30.135378
21,0.21212122,-30.135475
22,0.22222222,-30.135601
23,0.23232323,-30.13582
24,0.24242425,-30.136053
25,0.25252524,-30.136375
26,0.26262626,-30.136757
27,0.27272728,-30.137201
28,0.28282827,-30.137669
29,0.2929293,-30.138052
30,0.3030303,-30.138678
31,0.3131313,-30.139122
32,0.32323232,-30.139635
33,0.33333334,-30.140049
34,0.34343433,-30.140566
35,0.35353535,-30.14144
36,0.36363637,-30.142168
37,0.37373737,-30.142847
38,0.3838384,-30.143274
39,0.3939394,-30.144007
40,0.4040404,-30.145212
41,0.41414142,-30.146566
42,0.42424244,-30.147482
43,0.43434343,-30.148243
44,0.44444445,-30.14844
45,0.45454547,-30.148191
46,0.46464646,-30.147654
47,0.47474748,-30.148222
48,0.4848485,-30.149126
49,0.4949495,-30.149796
50,0.5050505,-30.150482
51,0.5151515,-30.151793
52,0.5252525,-30.152586
53,0.53535354,-30.152243
54,0.54545456,-30.152586
55,0.5555556,-30.153524
56,0.56565654,-30.153688
57,0.57575756,-30.156837
58,0.5858586,-30.162539
59,0.5959596,-30.167332
60,0.6060606,-30.173277
61,0.61616164,-30.17698
62,0.6262626,-30.181559
63,0.6363636,-30.187061
64,0.64646465,-30.19256
65,0.65656567,-30.202316
66,0.6666667,-30.21414
67,0.6767677,-30.222227
68,0.68686867,-30.23539
69,0.6969697,-30.246708
70,0.7070707,-30.259722
71,0.7171717,-30.27414
72,0.72727275,-30.289642
73,0.7373737,-30.300636
74,0.74747473,-30.314684
75,0.75757575,-30.330824
76,0.7676768,-30.347395
77,0.7777778,-30.379976
78,0.7878788,-30.414743
79,0.7979798,-30.451979
80,0.8080808,-30.498
81,0.8181818,-30.56739
82,0.82828283,-30.64558
83,0.83838385,-30.731527
84,0.8484849,-30.84712
85,0.85858583,-30.986488
86,0.86868685,-31.167128
87,0.8787879,-31.397785
88,0.8888889,-31.662905
89,0.8989899,-31.990026
90,0.90909094,-32.350655
91,0.9191919,-32.765
92,0.9292929,-33.214245
93,0.93939394,-33.71804
94,0.94949496,-34.273872
95,0.959596,-34.885185
96,0.969697,-35.55473
97,0.97979796,-36.32144
98,0.989899,-37.15706
99,1.0,-38.08537
