index,timestep,sample
0,0.0,0.4604928
1,0.01010101,0.46046725
2,0.02020202,0.46044338
3,0.030303031,0.460415
4,0.04040404,0.46033272
5,0.05050505,0.46017915
6,0.060606062,0.46006873
7,0.07070707,0.46011826
8,0.08080808,0.46002966
9,0.09090909,0.45994842
10,0.1010101,0.45987645
11,0.11111111,0.45981592
12,0.121212125,0.4597537
13,0.13131313,0.4597283
14,0.14141414,0.45985162
15,0.15151516,0.45965135
16,0.16161616,0.4594676
17,0.17171717,0.45926687
18,0.18181819,0.45912653
19,0.1919192,0.45891455
20,0.2020202,0.45864627
21,0.21212122,0.45845476
22,0.22222222,0.45823675
23,0.23232323,0.4580922
24,0.24242425,0.45776564
25,0.25252524,0.45758453
26,0.26262626,0.4573447
27,0.27272728,0.45703715
28,0.28282827,0.45674202
29,0.2929293,0.4566112
30,0.3030303,0.45618308
31,0.3131313,0.45580813
32,0.32323232,0.45540282
33,0.33333334,0.45488697
34,0.34343433,0.45441467
35,0.35353535,0.45362362
36,0.36363637,0.4515232
37,0.37373737,0.4508601
38,0.3838384,0.45039308
39,0.3939394,0.4492177
40,0.4040404,0.4485043
41,0.41414142,0.44701114
42,0.42424244,0.44740787
43,0.43434343,0.44770002
44,0.44444445,0.44784513
45,0.45454547,0.4474823
46,0.46464646,0.44653794
47,0.47474748,0.44554138
48,0.4848485,0.44650543
49,0.4949495,0.44868228
50,0.5050505,0.45118845
51,0.5151515,0.45330408
52,0.5252525,0.45679867
53,0.53535354,0.461979
54,0.54545456,0.46688694
55,0.5555556,0.4730482
56,0.56565654,0.4791833
57,0.57575756,0.4814754
58,0.5858586,0.4843305
59,0.5959596,0.4865973
60,0.6060606,0.48933122
61,0.61616164,0.49408868
62,0.6262626,0.49707007
63,0.6363636,0.5029905
64,0.64646465,0.51113033
65,0.65656567,0.5182075
66,0.6666667,0.5284436
67,0.6767677,0.5394091
68,0.68686867,0.54647
69,0.6969697,0.5568878
70,0.7070707,0.5683264
71,0.7171717,0.57765144
72,0.72727275,0.5901028
73,0.7373737,0.607586
74,0.74747473,0.62842995
75,0.75757575,0.65033126
76,0.7676768,0.6768114
77,0.7777778,0.7061565
78,0.7878788,0.7465907
79,0.7979798,0.79420036
80,0.8080808,0.8593328
81,0.8181818,0.9342149
82,0.82828283,1.0149997
83,0.83838385,1.1140281
84,0.8484849,1.2151868
85,0.85858583,1.3253322
86,0.86868685,1.4705906
87,0.8787879,1.6308795
88,0.8888889,1.8064189
89,0.8989899,2.004109
90,0.90909094,2.222445
91,0.9191919,2.455247
92,0.9292929,2.6929727
93,0.93939394,2.9139588
94,0.94949496,3.137454
95,0.959596,3.3703294
96,0.969697,3.6068757
97,0.97979796,3.8291442
98,0.989899,4.0549393
99,1.0,4.2679076
