index,timestep,sample
0,0.0,-31.9353
1,0.01010101,-31.935337
2,0.02020202,-31.935368
3,0.030303031,-31.935427
4,0.04040404,-31.935436
5,0.05050505,-31.935463
6,0.060606062,-31.935478
7,0.07070707,-31.935528
8,0.08080808,-31.935688
9,0.09090909,-31.935871
10,0.1010101,-31.93608
11,0.11111111,-31.936235
12,0.121212125,-31.936455
13,0.13131313,-31.936665
14,0.14141414,-31.936764
15,0.15151516,-31.936916
16,0.16161616,-31.937008
17,0.17171717,-31.937288
18,0.18181819,-31.937557
19,0.1919192,-31.93772
20,0.2020202,-31.937874
21,0.21212122,-31.938158
22,0.22222222,-31.93852
23,0.23232323,-31.938961
24,0.24242425,-31.939478
25,0.25252524,-31.940142
26,0.26262626,-31.94086
27,0.27272728,-31.941643
28,0.28282827,-31.942564
29,0.2929293,-31.943422
30,0.3030303,-31.944653
31,0.3131313,-31.945679
32,0.32323232,-31.94683
33,0.33333334,-31.947948
34,0.34343433,-31.94932
35,0.35353535,-31.951174
36,0.36363637,-31.95305
37,0.37373737,-31.954977
38,0.3838384,-31.956593
39,0.3939394,-31.95898
40,0.4040404,-31.961847
41,0.41414142,-31.965038
42,0.42424244,-31.967896
43,0.43434343,-31.971392
44,0.44444445,-31.974382
45,0.45454547,-31.977264
46,0.46464646,-31.980558
47,0.47474748,-31.985159
48,0.4848485,-31.990292
49,0.4949495,-31.995718
50,0.5050505,-32.002
51,0.5151515,-32.008926
52,0.5252525,-32.01631
53,0.53535354,-32.023636
54,0.54545456,-32.031784
55,0.5555556,-32.041824
56,0.56565654,-32.052143
57,0.57575756,-32.066338
58,0.5858586,-32.083897
59,0.5959596,-32.102547
60,0.6060606,-32.12279
61,0.61616164,-32.14301
62,0.6262626,-32.16663
63,0.6363636,-32.193165
64,0.64646465,-32.221794
65,0.65656567,-32.25774
66,0.6666667,-32.29838
67,0.6767677,-32.338165
68,0.68686867,-32.385437
69,0.6969697,-32.435463
70,0.7070707,-32.490627
71,0.7171717,-32.55042
72,0.72727275,-32.616684
73,0.7373737,-32.68349
74,0.74747473,-32.75838
75,0.75757575,-32.841248
76,0.7676768,-32.930275
77,0.7777778,-33.04093
78,0.7878788,-33.155174
79,0.7979798,-33.274536
80,0.8080808,-33.40764
81,0.8181818,-33.568928
82,0.82828283,-33.739605
83,0.83838385,-33.921673
84,0.8484849,-34.138363
85,0.85858583,-34.38152
86,0.86868685,-34.66454
87,0.8787879,-35.0022
88,0.8888889,-35.381435
89,0.8989899,-35.824497
90,0.90909094,-36.306698
91,0.9191919,-36.85144
92,0.9292929,-37.43925
93,0.93939394,-38.088093
94,0.94949496,-38.79512
95,0.959596,-39.56743
96,0.969697,-40.409546
97,0.97979796,-41.356125
98,0.989899,-42.389156
99,1.0,-43.525574
