index,timestep,sample
0,0.0,-1.3986312
1,0.01010101,-1.398693
2,0.02020202,-1.3987526
3,0.030303031,-1.3988194
4,0.04040404,-1.3989516
5,0.05050505,-1.3991095
6,0.060606062,-1.399271
7,0.07070707,-1.3992907
8,0.08080808,-1.3994535
9,0.09090909,-1.3996251
10,0.1010101,-1.3997802
11,0.11111111,-1.3999195
12,0.121212125,-1.4000989
13,0.13131313,-1.4002489
14,0.14141414,-1.4002776
15,0.15151516,-1.4006124
16,0.16161616,-1.4009436
17,0.17171717,-1.4013772
18,0.18181819,-1.4017538
19,0.1919192,-1.4021816
20,0.2020202,-1.4026995
21,0.21212122,-1.4031215
22,0.22222222,-1.40369
23,0.23232323,-1.4040703
24,0.24242425,-1.4047309
25,0.25252524,-1.4053783
26,0.26262626,-1.4062299
27,0.27272728,-1.4071095
28,0.28282827,-1.408049
29,0.2929293,-1.4089459
30,0.3030303,-1.4103655
31,0.3131313,-1.4113687
32,0.32323232,-1.4127771
33,0.33333334,-1.4143903
34,0.34343433,-1.4163339
35,0.35353535,-1.4190319
36,0.36363637,-1.4230807
37,0.37373737,-1.4258509
38,0.3838384,-1.4279245
39,0.3939394,-1.4317344
40,0.4040404,-1.4355706
41,0.41414142,-1.4409146
42,0.42424244,-1.4445975
43,0.43434343,-1.4493586
44,0.44444445,-1.4545289
45,0.45454547,-1.4604647
46,0.46464646,-1.4679899
47,0.47474748,-1.4764196
48,0.4848485,-1.4837492
49,0.4949495,-1.4903594
50,0.5050505,-1.498032
51,0.5151515,-1.507485
52,0.5252525,-1.516661
53,0.53535354,-1.525041
54,0.54545456,-1.5348148
55,0.5555556,-1.5462736
56,0.56565654,-1.55885
57,0.57575756,-1.5797356
58,0.5858586,-1.603047
59,0.5959596,-1.6294992
60,0.6060606,-1.6580933
61,0.61616164,-1.6869113
62,0.6262626,-1.7200938
63,0.6363636,-1.7543323
64,0.64646465,-1.79041
65,0.65656567,-1.8310174
66,0.6666667,-1.8758162
67,0.6767677,-1.9224021
68,0.68686867,-1.9777806
69,0.6969697,-2.034632
70,0.7070707,-2.0966055
71,0.7171717,-2.1687577
72,0.72727275,-2.2398694
73,0.7373737,-2.3015666
74,0.74747473,-2.3665445
75,0.75757575,-2.4399784
76,0.7676768,-2.5054545
77,0.7777778,-2.566418
78,0.7878788,-2.6186354
79,0.7979798,-2.658049
80,0.8080808,-2.680733
81,0.8181818,-2.6835449
82,0.82828283,-2.6789815
83,0.83838385,-2.6553974
84,0.8484849,-2.6214776
85,0.85858583,-2.5691414
86,0.86868685,-2.4725738
87,0.8787879,-2.3526254
88,0.8888889,-2.2162492
89,0.8989899,-2.056125
90,0.90909094,-1.8782206
91,0.9191919,-1.6870233
92,0.9292929,-1.4926648
93,0.93939394,-1.3162827
94,0.94949496,-1.1405203
95,0.959596,-0.96286815
96,0.969697,-0.7844487
97,0.97979796,-0.6292112
98,0.989899,-0.4727912
99,1.0,-0.33913666
