index,timestep,sample
0,0.0,-31.534006
1,0.01010101,-31.534035
2,0.02020202,-31.534058
3,0.030303031,-31.534107
4,0.04040404,-31.534107
5,0.05050505,-31.534124
6,0.060606062,-31.534128
7,0.07070707,-31.534163
8,0.08080808,-31.534307
9,0.09090909,-31.534475
10,0.1010101,-31.53467
11,0.11111111,-31.53481
12,0.121212125,-31.53501
13,0.13131313,-31.535192
14,0.14141414,-31.535269
15,0.15151516,-31.535398
16,0.16161616,-31.535456
17,0.17171717,-31.535704
18,0.18181819,-31.535942
19,0.1919192,-31.53607
20,0.2020202,-31.53618
21,0.21212122,-31.536423
22,0.22222222,-31.536732
23,0.23232323,-31.537123
24,0.24242425,-31.537577
25,0.25252524,-31.538164
26,0.26262626,-31.538809
27,0.27272728,-31.539515
28,0.28282827,-31.540335
29,0.2929293,-31.541088
30,0.3030303,-31.542185
31,0.3131313,-31.543083
32,0.32323232,-31.544094
33,0.33333334,-31.545057
34,0.34343433,-31.546242
35,0.35353535,-31.547882
36,0.36363637,-31.549507
37,0.37373737,-31.551159
38,0.3838384,-31.552513
39,0.3939394,-31.554537
40,0.4040404,-31.557037
41,0.41414142,-31.559826
42,0.42424244,-31.562258
43,0.43434343,-31.565151
44,0.44444445,-31.567526
45,0.45454547,-31.56972
46,0.46464646,-31.57217
47,0.47474748,-31.575886
48,0.4848485,-31.58009
49,0.4949495,-31.584473
50,0.5050505,-31.589527
51,0.5151515,-31.595226
52,0.5252525,-31.601171
53,0.53535354,-31.606813
54,0.54545456,-31.613253
55,0.5555556,-31.621298
56,0.56565654,-31.629385
57,0.57575756,-31.641153
58,0.5858586,-31.656107
59,0.5959596,-31.671703
60,0.6060606,-31.688803
61,0.61616164,-31.705378
62,0.6262626,-31.724787
63,0.6363636,-31.74667
64,0.64646465,-31.770178
65,0.65656567,-31.800323
66,0.6666667,-31.834599
67,0.6767677,-31.867363
68,0.68686867,-31.907087
69,0.6969697,-31.948513
70,0.7070707,-31.994305
71,0.7171717,-32.044018
72,0.72727275,-32.09896
73,0.7373737,-32.153244
74,0.74747473,-32.214447
75,0.75757575,-32.28226
76,0.7676768,-32.35482
77,0.7777778,-32.447674
78,0.7878788,-32.54364
79,0.7979798,-32.643887
80,0.8080808,-32.756565
81,0.8181818,-32.896255
82,0.82828283,-33.045086
83,0.83838385,-33.20435
84,0.8484849,-33.39696
85,0.85858583,-33.61527
86,0.86868685,-33.873783
87,0.8787879,-34.185944
88,0.8888889,-34.537903
89,0.8989899,-34.95353
90,0.90909094,-35.406986
91,0.9191919,-35.920925
92,0.9292929,-36.476
93,0.93939394,-37.090714
94,0.94949496,-37.762222
95,0.959596,-38.496662
96,0.969697,-39.2983
97,0.97979796,-40.202995
98,0.989899,-41.19001
99,1.0,-42.278164
