index,timestep,sample
0,0.0,-0.875872
1,0.01010101,-0.87592334
2,0.02020202,-0.8759727
3,0.030303031,-0.8760283
4,0.04040404,-0.87614614
5,0.05050505,-0.8763042
6,0.060606062,-0.8764515
7,0.07070707,-0.87645054
8,0.08080808,-0.87659025
9,0.09090909,-0.87673503
10,0.1010101,-0.8768674
11,0.11111111,-0.87698305
12,0.121212125,-0.87712544
13,0.13131313,-0.8772363
14,0.14141414,-0.87721974
15,0.15151516,-0.8775133
16,0.16161616,-0.8777988
17,0.17171717,-0.8781597
18,0.18181819,-0.8784649
19,0.1919192,-0.8788283
20,0.2020202,-0.87926817
21,0.21212122,-0.8796174
22,0.22222222,-0.880078
23,0.23232323,-0.8803824
24,0.24242425,-0.88093585
25,0.25252524,-0.88143766
26,0.26262626,-0.8821021
27,0.27272728,-0.88280284
28,0.28282827,-0.88354564
29,0.2929293,-0.8842094
30,0.3030303,-0.8853266
31,0.3131313,-0.88613737
32,0.32323232,-0.8872373
33,0.33333334,-0.8885157
34,0.34343433,-0.8900267
35,0.35353535,-0.89215416
36,0.36363637,-0.89562804
37,0.37373737,-0.8977816
38,0.3838384,-0.8993693
39,0.3939394,-0.9024099
40,0.4040404,-0.9053367
41,0.41414142,-0.9095834
42,0.42424244,-0.9120972
43,0.43434343,-0.9153697
44,0.44444445,-0.9190065
45,0.45454547,-0.92332035
46,0.46464646,-0.9289292
47,0.47474748,-0.93517244
48,0.4848485,-0.94006914
49,0.4949495,-0.9441121
50,0.5050505,-0.94880635
51,0.5151515,-0.9548802
52,0.5252525,-0.96035993
53,0.53535354,-0.96480805
54,0.54545456,-0.9703082
55,0.5555556,-0.9766273
56,0.56565654,-0.98373705
57,0.57575756,-0.9979059
58,0.5858586,-1.0136493
59,0.5959596,-1.0318638
60,0.6060606,-1.0514219
61,0.61616164,-1.070626
62,0.6262626,-1.0934776
63,0.6363636,-1.1161786
64,0.64646465,-1.1395473
65,0.65656567,-1.1665136
66,0.6666667,-1.1955835
67,0.6767677,-1.2257642
68,0.68686867,-1.2633425
69,0.6969697,-1.301106
70,0.7070707,-1.3422331
71,0.7171717,-1.391377
72,0.72727275,-1.4390484
73,0.7373737,-1.4787055
74,0.74747473,-1.5199258
75,0.75757575,-1.5670817
76,0.7676768,-1.6078302
77,0.7777778,-1.6457685
78,0.7878788,-1.6734732
79,0.7979798,-1.6901617
80,0.8080808,-1.6903181
81,0.8181818,-1.6731321
82,0.82828283,-1.6490122
83,0.83838385,-1.6060548
84,0.8484849,-1.5554931
85,0.85858583,-1.4888932
86,0.86868685,-1.3800558
87,0.8787879,-1.2496177
88,0.8888889,-1.1028064
89,0.8989899,-0.9318656
90,0.90909094,-0.7420557
91,0.9191919,-0.53831005
92,0.9292929,-0.33076936
93,0.93939394,-0.1408602
94,0.94949496,0.049171686
95,0.959596,0.24311432
96,0.969697,0.43860632
97,0.97979796,0.6132233
98,0.989899,0.78950125
99,1.0,0.9455508
