index,timestep,sample
0,0.0,3.2728248
1,0.01010101,3.2728522
2,0.02020202,3.2728786
3,0.030303031,3.2729023
4,0.04040404,3.2728908
5,0.05050505,3.2727675
6,0.060606062,3.272735
7,0.07070707,3.2728744
8,0.08080808,3.2728667
9,0.09090909,3.2728932
10,0.1010101,3.2729423
11,0.11111111,3.2729886
12,0.121212125,3.273078
13,0.13131313,3.2732105
14,0.14141414,3.273553
15,0.15151516,3.2735102
16,0.16161616,3.2735186
17,0.17171717,3.2735813
18,0.18181819,3.2737384
19,0.1919192,3.2738235
20,0.2020202,3.2738512
21,0.21212122,3.2739203
22,0.22222222,3.2741835
23,0.23232323,3.274354
24,0.24242425,3.2744021
25,0.25252524,3.2748032
26,0.26262626,3.2754104
27,0.27272728,3.275842
28,0.28282827,3.2764459
29,0.2929293,3.2774243
30,0.3030303,3.2783513
31,0.3131313,3.2788706
32,0.32323232,3.2798228
33,0.33333334,3.2808094
34,0.34343433,3.2825687
35,0.35353535,3.284446
36,0.36363637,3.2850955
37,0.37373737,3.287729
38,0.3838384,3.2895362
39,0.3939394,3.2923212
40,0.4040404,3.2964177
41,0.41414142,3.3010511
42,0.42424244,3.3079112
43,0.43434343,3.315648
44,0.44444445,3.323953
45,0.45454547,3.3321006
46,0.46464646,3.3410792
47,0.47474748,3.351158
48,0.4848485,3.364621
49,0.4949495,3.3802562
50,0.5050505,3.3981206
51,0.5151515,3.4177895
52,0.5252525,3.4404876
53,0.53535354,3.4661572
54,0.54545456,3.493435
55,0.5555556,3.5261528
56,0.56565654,3.5601437
57,0.57575756,3.5970104
58,0.5858586,3.6392705
59,0.5959596,3.6855874
60,0.6060606,3.7360485
61,0.61616164,3.7929518
62,0.6262626,3.85168
63,0.6363636,3.9180095
64,0.64646465,3.9935105
65,0.65656567,4.0740128
66,0.6666667,4.1677623
67,0.6767677,4.2659864
68,0.68686867,4.3685756
69,0.6969697,4.48334
70,0.7070707,4.607849
71,0.7171717,4.7413607
72,0.72727275,4.885565
73,0.7373737,5.032306
74,0.74747473,5.1932793
75,0.75757575,5.3697553
76,0.7676768,5.552358
77,0.7777778,5.742704
78,0.7878788,5.942327
79,0.7979798,6.143616
80,0.8080808,6.3612027
81,0.8181818,6.574483
82,0.82828283,6.793297
83,0.83838385,7.0289083
84,0.8484849,7.260234
85,0.85858583,7.4888234
86,0.86868685,7.7207117
87,0.8787879,7.9478564
88,0.8888889,8.185186
89,0.8989899,8.425651
90,0.90909094,8.680253
91,0.9191919,8.94453
92,0.9292929,9.216071
93,0.93939394,9.475497
94,0.94949496,9.746413
95,0.959596,10.037835
96,0.969697,10.340134
97,0.97979796,10.651043
98,0.989899,10.973878
99,1.0,11.304222
