index,timestep,sample
0,0.0,-29.65757
1,0.01010101,-29.657568
2,0.02020202,-29.657557
3,0.030303031,-29.657564
4,0.04040404,-29.657518
5,0.05050505,-29.657495
6,0.060606062,-29.657446
7,0.07070707,-29.657415
8,0.08080808,-29.657492
9,0.09090909,-29.657593
10,0.1010101,-29.657715
11,0.11111111,-29.657791
12,0.121212125,-29.657898
13,0.13131313,-29.657959
14,0.14141414,-29.657927
15,0.15151516,-29.65795
16,0.16161616,-29.657848
17,0.17171717,-29.657944
18,0.18181819,-29.658043
19,0.1919192,-29.658009
20,0.2020202,-29.657915
21,0.21212122,-29.657963
22,0.22222222,-29.658026
23,0.23232323,-29.658186
24,0.24242425,-29.65834
25,0.25252524,-29.65857
26,0.26262626,-29.65886
27,0.27272728,-29.659212
28,0.28282827,-29.659557
29,0.2929293,-29.659813
30,0.3030303,-29.660276
31,0.3131313,-29.660564
32,0.32323232,-29.660904
33,0.33333334,-29.661127
34,0.34343433,-29.661411
35,0.35353535,-29.662018
36,0.36363637,-29.662436
37,0.37373737,-29.662779
38,0.3838384,-29.662886
39,0.3939394,-29.663172
40,0.4040404,-29.663929
41,0.41414142,-29.664783
42,0.42424244,-29.665173
43,0.43434343,-29.665197
44,0.44444445,-29.66464
45,0.45454547,-29.663548
46,0.46464646,-29.661976
47,0.47474748,-29.661453
48,0.4848485,-29.661217
49,0.4949495,-29.660597
50,0.5050505,-29.659767
51,0.5151515,-29.659548
52,0.5252525,-29.658546
53,0.53535354,-29.656126
54,0.54545456,-29.654348
55,0.5555556,-29.652817
56,0.56565654,-29.650232
57,0.57575756,-29.650393
58,0.5858586,-29.652878
59,0.5959596,-29.653936
60,0.6060606,-29.656013
61,0.61616164,-29.655275
62,0.6262626,-29.654757
63,0.6363636,-29.65463
64,0.64646465,-29.653948
65,0.65656567,-29.656713
66,0.6666667,-29.660812
67,0.6767677,-29.660448
68,0.68686867,-29.6645
69,0.6969697,-29.66556
70,0.7070707,-29.667421
71,0.7171717,-29.669817
72,0.72727275,-29.671988
73,0.7373737,-29.668505
74,0.74747473,-29.666853
75,0.75757575,-29.665873
76,0.7676768,-29.664137
77,0.7777778,-29.677135
78,0.7878788,-29.69227
79,0.7979798,-29.70968
80,0.8080808,-29.735008
81,0.8181818,-29.78264
82,0.82828283,-29.839096
83,0.83838385,-29.902615
84,0.8484849,-29.99477
85,0.85858583,-30.110243
86,0.86868685,-30.26718
87,0.8787879,-30.472818
88,0.8888889,-30.711342
89,0.8989899,-31.010912
90,0.90909094,-31.342564
91,0.9191919,-31.72575
92,0.9292929,-32.14185
93,0.93939394,-32.6107
94,0.94949496,-33.130013
95,0.959596,-33.702454
96,0.969697,-34.33014
97,0.97979796,-35.052723
98,0.989899,-35.839962
99,1.0,-36.716896
