index,timestep,sample
0,0.0,3.5736744
1,0.01010101,3.5737078
2,0.02020202,3.5737393
3,0.030303031,3.5737684
4,0.04040404,3.5737643
5,0.05050505,3.5736456
6,0.060606062,3.5736215
7,0.07070707,3.5737698
8,0.08080808,3.57377
9,0.09090909,3.573807
10,0.1010101,3.5738683
11,0.11111111,3.573927
12,0.121212125,3.5740352
13,0.13131313,3.574186
14,0.14141414,3.5745537
15,0.15151516,3.5745268
16,0.16161616,3.5745575
17,0.17171717,3.5746474
18,0.18181819,3.5748363
19,0.1919192,3.5749557
20,0.2020202,3.575015
21,0.21212122,3.5751119
22,0.22222222,3.5754335
23,0.23232323,3.5756452
24,0.24242425,3.5757337
25,0.25252524,3.576201
26,0.26262626,3.5769107
27,0.27272728,3.5774302
28,0.28282827,3.5781424
29,0.2929293,3.5792582
30,0.3030303,3.580344
31,0.3131313,3.5809739
32,0.32323232,3.582086
33,0.33333334,3.5832496
34,0.34343433,3.5852792
35,0.35353535,3.5874655
36,0.36363637,3.5884304
37,0.37373737,3.5914721
38,0.3838384,3.5935516
39,0.3939394,3.5968049
40,0.4040404,3.6014807
41,0.41414142,3.6068435
42,0.42424244,3.6144724
43,0.43434343,3.6230836
44,0.44444445,3.6323473
45,0.45454547,3.6415112
46,0.46464646,3.6516602
47,0.47474748,3.6630545
48,0.4848485,3.6780064
49,0.4949495,3.6952589
50,0.5050505,3.7149475
51,0.5151515,3.736698
52,0.5252525,3.7616653
53,0.53535354,3.7897208
54,0.54545456,3.819645
55,0.5555556,3.8554847
56,0.56565654,3.8927267
57,0.57575756,3.9335563
58,0.5858586,3.9803605
59,0.5959596,4.031771
60,0.6060606,4.08778
61,0.61616164,4.150774
62,0.6262626,4.2159615
63,0.6363636,4.289177
64,0.64646465,4.3724713
65,0.65656567,4.4614763
66,0.6666667,4.5647106
67,0.6767677,4.6728296
68,0.68686867,4.7864003
69,0.6969697,4.913183
70,0.7070707,5.050683
71,0.7171717,5.198208
72,0.72727275,5.357628
73,0.7373737,5.519649
74,0.74747473,5.697065
75,0.75757575,5.8914237
76,0.7676768,6.0921745
77,0.7777778,6.3006105
78,0.7878788,6.518348
79,0.7979798,6.736999
80,0.8080808,6.9704924
81,0.8181818,7.1984725
82,0.82828283,7.432179
83,0.83838385,7.682199
84,0.8484849,7.9274592
85,0.85858583,8.169182
86,0.86868685,8.409335
87,0.8787879,8.642256
88,0.8888889,8.884328
89,0.8989899,9.126728
90,0.90909094,9.381447
91,0.9191919,9.645225
92,0.9292929,9.916828
93,0.93939394,10.177527
94,0.94949496,10.451134
95,0.959596,10.746273
96,0.969697,11.053448
97,0.97979796,11.372548
98,0.989899,11.704818
99,1.0,12.047276
