index,timestep,sample
0,0.0,39.56544
1,0.01010101,39.56542
2,0.02020202,39.565372
3,0.030303031,39.56533
4,0.04040404,39.56528
5,0.05050505,39.565174
6,0.060606062,39.56506
7,0.07070707,39.564953
8,0.08080808,39.564884
9,0.09090909,39.5648
10,0.1010101,39.56472
11,0.11111111,39.56469
12,0.121212125,39.564648
13,0.13131313,39.56452
14,0.14141414,39.56439
15,0.15151516,39.564247
16,0.16161616,39.564075
17,0.17171717,39.563946
18,0.18181819,39.563816
19,0.1919192,39.56374
20,0.2020202,39.563602
21,0.21212122,39.56341
22,0.22222222,39.563282
23,0.23232323,39.563198
24,0.24242425,39.562904
25,0.25252524,39.562664
26,0.26262626,39.56253
27,0.27272728,39.562355
28,0.28282827,39.562084
29,0.2929293,39.561832
30,0.3030303,39.56147
31,0.3131313,39.561073
32,0.32323232,39.560543
33,0.33333334,39.56005
34,0.34343433,39.559654
35,0.35353535,39.55943
36,0.36363637,39.559097
37,0.37373737,39.5589
38,0.3838384,39.558346
39,0.3939394,39.55763
40,0.4040404,39.557377
41,0.41414142,39.5571
42,0.42424244,39.55649
43,0.43434343,39.55552
44,0.44444445,39.55493
45,0.45454547,39.553875
46,0.46464646,39.552628
47,0.47474748,39.55203
48,0.4848485,39.550785
49,0.4949495,39.548553
50,0.5050505,39.54634
51,0.5151515,39.54444
52,0.5252525,39.543087
53,0.53535354,39.541965
54,0.54545456,39.54041
55,0.5555556,39.539135
56,0.56565654,39.53712
57,0.57575756,39.533356
58,0.5858586,39.530655
59,0.5959596,39.527576
60,0.6060606,39.526245
61,0.61616164,39.523174
62,0.6262626,39.518024
63,0.6363636,39.51153
64,0.64646465,39.50512
65,0.65656567,39.49716
66,0.6666667,39.491226
67,0.6767677,39.481457
68,0.68686867,39.46883
69,0.6969697,39.457516
70,0.7070707,39.443844
71,0.7171717,39.42877
72,0.72727275,39.41267
73,0.7373737,39.390675
74,0.74747473,39.36989
75,0.75757575,39.356167
76,0.7676768,39.332684
77,0.7777778,39.307888
78,0.7878788,39.27827
79,0.7979798,39.25018
80,0.8080808,39.22213
81,0.8181818,39.19491
82,0.82828283,39.16271
83,0.83838385,39.133755
84,0.8484849,39.114777
85,0.85858583,39.10913
86,0.86868685,39.1226
87,0.8787879,39.16522
88,0.8888889,39.217102
89,0.8989899,39.3487
90,0.90909094,39.537376
91,0.9191919,39.768967
92,0.9292929,40.04219
93,0.93939394,40.405796
94,0.94949496,40.857246
95,0.959596,41.360607
96,0.969697,41.938164
97,0.97979796,42.626152
98,0.989899,43.40578
99,1.0,44.281757
