index,timestep,sample
0,0.0,41.954666
1,0.01010101,41.954655
2,0.02020202,41.95462
3,0.030303031,41.95459
4,0.04040404,41.954556
5,0.05050505,41.954475
6,0.060606062,41.954388
7,0.07070707,41.954308
8,0.08080808,41.954266
9,0.09090909,41.954212
10,0.1010101,41.95416
11,0.11111111,41.954144
12,0.121212125,41.954132
13,0.13131313,41.954056
14,0.14141414,41.953976
15,0.15151516,41.953884
16,0.16161616,41.953785
17,0.17171717,41.95371
18,0.18181819,41.953636
19,0.1919192,41.95362
20,0.2020202,41.953552
21,0.21212122,41.953434
22,0.22222222,41.95342
23,0.23232323,41.95343
24,0.24242425,41.953274
25,0.25252524,41.953182
26,0.26262626,41.95317
27,0.27272728,41.953156
28,0.28282827,41.953106
29,0.2929293,41.95309
30,0.3030303,41.953045
31,0.3131313,41.95298
32,0.32323232,41.952858
33,0.33333334,41.95274
34,0.34343433,41.952858
35,0.35353535,41.953213
36,0.36363637,41.95344
37,0.37373737,41.953938
38,0.3838384,41.95411
39,0.3939394,41.954323
40,0.4040404,41.955124
41,0.41414142,41.95593
42,0.42424244,41.95666
43,0.43434343,41.957535
44,0.44444445,41.958786
45,0.45454547,41.959904
46,0.46464646,41.96107
47,0.47474748,41.96301
48,0.4848485,41.96477
49,0.4949495,41.966072
50,0.5050505,41.967937
51,0.5151515,41.97038
52,0.5252525,41.973927
53,0.53535354,41.97842
54,0.54545456,41.982704
55,0.5555556,41.988865
56,0.56565654,41.99486
57,0.57575756,42.000294
58,0.5858586,42.007923
59,0.5959596,42.016582
60,0.6060606,42.027977
61,0.61616164,42.039272
62,0.6262626,42.050087
63,0.6363636,42.06154
64,0.64646465,42.07533
65,0.65656567,42.09046
66,0.6666667,42.11041
67,0.6767677,42.130688
68,0.68686867,42.149796
69,0.6969697,42.174427
70,0.7070707,42.199673
71,0.7171717,42.228027
72,0.72727275,42.26075
73,0.7373737,42.292233
74,0.74747473,42.330933
75,0.75757575,42.38251
76,0.7676768,42.42948
77,0.7777778,42.480858
78,0.7878788,42.532085
79,0.7979798,42.590473
80,0.8080808,42.653507
81,0.8181818,42.722244
82,0.82828283,42.79458
83,0.83838385,42.877483
84,0.8484849,42.97306
85,0.85858583,43.08993
86,0.86868685,43.22576
87,0.8787879,43.377285
88,0.8888889,43.53872
89,0.8989899,43.761856
90,0.90909094,44.046627
91,0.9191919,44.374435
92,0.9292929,44.748558
93,0.93939394,45.213543
94,0.94949496,45.76774
95,0.959596,46.385452
96,0.969697,47.082256
97,0.97979796,47.891724
98,0.989899,48.810272
99,1.0,49.833538
