index,timestep,sample
0,0.0,-29.09014
1,0.01010101,-29.090128
2,0.02020202,-29.090107
3,0.030303031,-29.090103
4,0.04040404,-29.090044
5,0.05050505,-29.090012
6,0.060606062,-29.089949
7,0.07070707,-29.089901
8,0.08080808,-29.089956
9,0.09090909,-29.090036
10,0.1010101,-29.090137
11,0.11111111,-29.090195
12,0.121212125,-29.090273
13,0.13131313,-29.090298
14,0.14141414,-29.090233
15,0.15151516,-29.090223
16,0.16161616,-29.090075
17,0.17171717,-29.090124
18,0.18181819,-29.090181
19,0.1919192,-29.0901
20,0.2020202,-29.089945
21,0.21212122,-29.089933
22,0.22222222,-29.089922
23,0.23232323,-29.090012
24,0.24242425,-29.090075
25,0.25252524,-29.090193
26,0.26262626,-29.090374
27,0.27272728,-29.090618
28,0.28282827,-29.090816
29,0.2929293,-29.09092
30,0.3030303,-29.091185
31,0.3131313,-29.091286
32,0.32323232,-29.09142
33,0.33333334,-29.091413
34,0.34343433,-29.091417
35,0.35353535,-29.091702
36,0.36363637,-29.091745
37,0.37373737,-29.091684
38,0.3838384,-29.091406
39,0.3939394,-29.091156
40,0.4040404,-29.091373
41,0.41414142,-29.091623
42,0.42424244,-29.091381
43,0.43434343,-29.090527
44,0.44444445,-29.089066
45,0.45454547,-29.08696
46,0.46464646,-29.084152
47,0.47474748,-29.082321
48,0.4848485,-29.080717
49,0.4949495,-29.078554
50,0.5050505,-29.075907
51,0.5151515,-29.073849
52,0.5252525,-29.070688
53,0.53535354,-29.065775
54,0.54545456,-29.06145
55,0.5555556,-29.056953
56,0.56565654,-29.051077
57,0.57575756,-29.047651
58,0.5858586,-29.046276
59,0.5959596,-29.042862
60,0.6060606,-29.040295
61,0.61616164,-29.034245
62,0.6262626,-29.02764
63,0.6363636,-29.020798
64,0.64646465,-29.012749
65,0.65656567,-29.007187
66,0.6666667,-29.002066
67,0.6767677,-28.99165
68,0.68686867,-28.98485
69,0.6969697,-28.973753
70,0.7070707,-28.962408
71,0.7171717,-28.950565
72,0.72727275,-28.93703
73,0.7373737,-28.916624
74,0.74747473,-28.896675
75,0.75757575,-28.875809
76,0.7676768,-28.853
77,0.7777778,-28.843563
78,0.7878788,-28.836369
79,0.7979798,-28.831512
80,0.8080808,-28.83382
81,0.8181818,-28.857283
82,0.82828283,-28.88965
83,0.83838385,-28.928377
84,0.8484849,-28.994694
85,0.85858583,-29.083855
86,0.86868685,-29.214537
87,0.8787879,-29.392286
88,0.8888889,-29.601158
89,0.8989899,-29.869694
90,0.90909094,-30.168617
91,0.9191919,-30.516537
92,0.9292929,-30.895073
93,0.93939394,-31.324194
94,0.94949496,-31.801962
95,0.959596,-32.330124
96,0.969697,-32.910053
97,0.97979796,-33.582058
98,0.989899,-34.313854
99,1.0,-35.131775
