index,timestep,sample
0,0.0,0.50300115
1,0.01010101,0.5029764
2,0.02020202,0.50295335
3,0.030303031,0.5029258
4,0.04040404,0.50284463
5,0.05050505,0.5026913
6,0.060606062,0.5025821
7,0.07070707,0.5026331
8,0.08080808,0.50254595
9,0.09090909,0.5024666
10,0.1010101,0.5023966
11,0.11111111,0.5023377
12,0.121212125,0.5022778
13,0.13131313,0.5022549
14,0.14141414,0.5023815
15,0.15151516,0.5021839
16,0.16161616,0.50200313
17,0.17171717,0.501807
18,0.18181819,0.5016715
19,0.1919192,0.50146407
20,0.2020202,0.50120074
21,0.21212122,0.5010137
22,0.22222222,0.5008029
23,0.23232323,0.5006629
24,0.24242425,0.50034267
25,0.25252524,0.5001708
26,0.26262626,0.4999436
27,0.27272728,0.49964747
28,0.28282827,0.49936575
29,0.2929293,0.49925098
30,0.3030303,0.49884343
31,0.3131313,0.49848157
32,0.32323232,0.49809688
33,0.33333334,0.49760377
34,0.34343433,0.49716365
35,0.35353535,0.49641302
36,0.36363637,0.49435446
37,0.37373737,0.49373788
38,0.3838384,0.49330464
39,0.3939394,0.49218717
40,0.4040404,0.49154288
41,0.41414142,0.4901371
42,0.42424244,0.490626
43,0.43434343,0.491028
44,0.44444445,0.49129176
45,0.45454547,0.49105218
46,0.46464646,0.49025297
47,0.47474748,0.48941842
48,0.4848485,0.49056414
49,0.4949495,0.49293476
50,0.5050505,0.4956645
51,0.5151515,0.49803492
52,0.5252525,0.5018089
53,0.53535354,0.50728977
54,0.54545456,0.51252234
55,0.5555556,0.51907164
56,0.56565654,0.5256173
57,0.57575756,0.5284221
58,0.5858586,0.53185785
59,0.5959596,0.53476876
60,0.6060606,0.5382007
61,0.61616164,0.5437137
62,0.6262626,0.54750913
63,0.6363636,0.55432546
64,0.64646465,0.5634532
65,0.65656567,0.5716023
66,0.6666667,0.58307356
67,0.6767677,0.5953328
68,0.68686867,0.6037982
69,0.6969697,0.6157394
70,0.7070707,0.6288361
71,0.7171717,0.6400057
72,0.72727275,0.65437
73,0.7373737,0.67368805
74,0.74747473,0.6965278
75,0.75757575,0.7206497
76,0.7676768,0.7493331
77,0.7777778,0.78094923
78,0.7878788,0.8236349
79,0.7979798,0.87339365
80,0.8080808,0.9407231
81,0.8181818,1.0175544
82,0.82828283,1.1002576
83,0.83838385,1.2011875
84,0.8484849,1.3041044
85,0.85858583,1.4157814
86,0.86868685,1.56229
87,0.8787879,1.7235873
88,0.8888889,1.9000862
89,0.8989899,2.0985985
90,0.90909094,2.3177807
91,0.9191919,2.5514143
92,0.9292929,2.7899966
93,0.93939394,3.0118659
94,0.94949496,3.2363348
95,0.959596,3.4703598
96,0.969697,3.7081304
97,0.97979796,3.9318624
98,0.989899,4.1591997
99,1.0,4.3739657
