index,timestep,sample
0,0.0,-27.442184
1,0.01010101,-27.44215
2,0.02020202,-27.442104
3,0.030303031,-27.44207
4,0.04040404,-27.441978
5,0.05050505,-27.44192
6,0.060606062,-27.44182
7,0.07070707,-27.441723
8,0.08080808,-27.44172
9,0.09090909,-27.441742
10,0.1010101,-27.441782
11,0.11111111,-27.441786
12,0.121212125,-27.441782
13,0.13131313,-27.441698
14,0.14141414,-27.44154
15,0.15151516,-27.441439
16,0.16161616,-27.441154
17,0.17171717,-27.441074
18,0.18181819,-27.441011
19,0.1919192,-27.440794
20,0.2020202,-27.440462
21,0.21212122,-27.44028
22,0.22222222,-27.44005
23,0.23232323,-27.439932
24,0.24242425,-27.43972
25,0.25252524,-27.439512
26,0.26262626,-27.439371
27,0.27272728,-27.439297
28,0.28282827,-27.439058
29,0.2929293,-27.438707
30,0.3030303,-27.438383
31,0.3131313,-27.437927
32,0.32323232,-27.437447
33,0.33333334,-27.436762
34,0.34343433,-27.435926
35,0.35353535,-27.435242
36,0.36363637,-27.434174
37,0.37373737,-27.432913
38,0.3838384,-27.431501
39,0.3939394,-27.429667
40,0.4040404,-27.428288
41,0.41414142,-27.42673
42,0.42424244,-27.424606
43,0.43434343,-27.421179
44,0.44444445,-27.41705
45,0.45454547,-27.411963
46,0.46464646,-27.40553
47,0.47474748,-27.399868
48,0.4848485,-27.394268
49,0.4949495,-27.387577
50,0.5050505,-27.379597
51,0.5151515,-27.372118
52,0.5252525,-27.362587
53,0.53535354,-27.35035
54,0.54545456,-27.338526
55,0.5555556,-27.325314
56,0.56565654,-27.30979
57,0.57575756,-27.295824
58,0.5858586,-27.283056
59,0.5959596,-27.266535
60,0.6060606,-27.250292
61,0.61616164,-27.228727
62,0.6262626,-27.204428
63,0.6363636,-27.178082
64,0.64646465,-27.148687
65,0.65656567,-27.119055
66,0.6666667,-27.08717
67,0.6767677,-27.047806
68,0.68686867,-27.00969
69,0.6969697,-26.963926
70,0.7070707,-26.915024
71,0.7171717,-26.862614
72,0.72727275,-26.804981
73,0.7373737,-26.738022
74,0.74747473,-26.668104
75,0.75757575,-26.593378
76,0.7676768,-26.514812
77,0.7777778,-26.446741
78,0.7878788,-26.382103
79,0.7979798,-26.321812
80,0.8080808,-26.2685
81,0.8181818,-26.233547
82,0.82828283,-26.207748
83,0.83838385,-26.186977
84,0.8484849,-26.191427
85,0.85858583,-26.217474
86,0.86868685,-26.283985
87,0.8787879,-26.392288
88,0.8888889,-26.526974
89,0.8989899,-26.715921
90,0.90909094,-26.9302
91,0.9191919,-27.186255
92,0.9292929,-27.46665
93,0.93939394,-27.791378
94,0.94949496,-28.159885
95,0.959596,-28.571022
96,0.969697,-29.024412
97,0.97979796,-29.561363
98,0.989899,-30.145023
99,1.0,-30.80477
