index,timestep,sample
0,0.0,39.244656
1,0.01010101,39.244633
2,0.02020202,39.244583
3,0.030303031,39.244537
4,0.04040404,39.244488
5,0.05050505,39.244377
6,0.060606062,39.24426
7,0.07070707,39.24415
8,0.08080808,39.244076
9,0.09090909,39.243984
10,0.1010101,39.2439
11,0.11111111,39.243866
12,0.121212125,39.24382
13,0.13131313,39.243687
14,0.14141414,39.243546
15,0.15151516,39.243397
16,0.16161616,39.243214
17,0.17171717,39.243076
18,0.18181819,39.24294
19,0.1919192,39.24285
20,0.2020202,39.242706
21,0.21212122,39.242504
22,0.22222222,39.24236
23,0.23232323,39.24226
24,0.24242425,39.241947
25,0.25252524,39.241684
26,0.26262626,39.241535
27,0.27272728,39.241337
28,0.28282827,39.241035
29,0.2929293,39.24075
30,0.3030303,39.24034
31,0.3131313,39.2399
32,0.32323232,39.239315
33,0.33333334,39.238773
34,0.34343433,39.238304
35,0.35353535,39.238
36,0.36363637,39.237587
37,0.37373737,39.237293
38,0.3838384,39.236637
39,0.3939394,39.235794
40,0.4040404,39.2354
41,0.41414142,39.234974
42,0.42424244,39.234184
43,0.43434343,39.23296
44,0.44444445,39.232124
45,0.45454547,39.23077
46,0.46464646,39.229195
47,0.47474748,39.228252
48,0.4848485,39.226604
49,0.4949495,39.223896
50,0.5050505,39.221134
51,0.5151515,39.218647
52,0.5252525,39.21662
53,0.53535354,39.214737
54,0.54545456,39.212387
55,0.5555556,39.210102
56,0.56565654,39.206997
57,0.57575756,39.201984
58,0.5858586,39.19788
59,0.5959596,39.193203
60,0.6060606,39.190147
61,0.61616164,39.185135
62,0.6262626,39.17782
63,0.6363636,39.168877
64,0.64646465,39.15973
65,0.65656567,39.148643
66,0.6666667,39.13917
67,0.6767677,39.12532
68,0.68686867,39.10839
69,0.6969697,39.092194
70,0.7070707,39.073246
71,0.7171717,39.052277
72,0.72727275,39.02958
73,0.7373737,39.000366
74,0.74747473,38.971596
75,0.75757575,38.949093
76,0.7676768,38.91619
77,0.7777778,38.8813
78,0.7878788,38.841164
79,0.7979798,38.80195
80,0.8080808,38.762325
81,0.8181818,38.723095
82,0.82828283,38.677883
83,0.83838385,38.63519
84,0.8484849,38.602444
85,0.85858583,38.58228
86,0.86868685,38.58185
87,0.8787879,38.613197
88,0.8888889,38.654198
89,0.8989899,38.777023
90,0.90909094,38.95604
91,0.9191919,39.177525
92,0.9292929,39.440002
93,0.93939394,39.792507
94,0.94949496,40.232513
95,0.959596,40.72301
96,0.969697,41.287167
97,0.97979796,41.961338
98,0.989899,42.724873
99,1.0,43.583805
