index,timestep,sample
0,0.0,39.86087
1,0.01010101,39.86085
2,0.02020202,39.860806
3,0.030303031,39.860764
4,0.04040404,39.860718
5,0.05050505,39.860615
6,0.060606062,39.860504
7,0.07070707,39.8604
8,0.08080808,39.860336
9,0.09090909,39.860256
10,0.1010101,39.86018
11,0.11111111,39.86015
12,0.121212125,39.860115
13,0.13131313,39.859997
14,0.14141414,39.85987
15,0.15151516,39.859737
16,0.16161616,39.859573
17,0.17171717,39.85945
18,0.18181819,39.85933
19,0.1919192,39.85926
20,0.2020202,39.859135
21,0.21212122,39.85895
22,0.22222222,39.858837
23,0.23232323,39.858765
24,0.24242425,39.85849
25,0.25252524,39.85827
26,0.26262626,39.85815
27,0.27272728,39.857994
28,0.28282827,39.85775
29,0.2929293,39.85753
30,0.3030303,39.85721
31,0.3131313,39.856853
32,0.32323232,39.856377
33,0.33333334,39.855934
34,0.34343433,39.855602
35,0.35353535,39.85545
36,0.36363637,39.855186
37,0.37373737,39.855072
38,0.3838384,39.854607
39,0.3939394,39.854008
40,0.4040404,39.85389
41,0.41414142,39.853745
42,0.42424244,39.853306
43,0.43434343,39.852562
44,0.44444445,39.852203
45,0.45454547,39.851418
46,0.46464646,39.85047
47,0.47474748,39.85019
48,0.4848485,39.84932
49,0.4949495,39.847527
50,0.5050505,39.84582
51,0.5151515,39.844463
52,0.5252525,39.84372
53,0.53535354,39.843296
54,0.54545456,39.842472
55,0.5555556,39.842125
56,0.56565654,39.84111
57,0.57575756,39.838493
58,0.5858586,39.83708
59,0.5959596,39.835464
60,0.6060606,39.83572
61,0.61616164,39.83443
62,0.6262626,39.831272
63,0.6363636,39.827026
64,0.64646465,39.82313
65,0.65656567,39.81805
66,0.6666667,39.815357
67,0.6767677,39.80934
68,0.68686867,39.80067
69,0.6969697,39.79384
70,0.7070707,39.785015
71,0.7171717,39.775356
72,0.72727275,39.76533
73,0.7373737,39.74998
74,0.74747473,39.73655
75,0.75757575,39.73092
76,0.7676768,39.716125
77,0.7777778,39.700665
78,0.7878788,39.680824
79,0.7979798,39.6631
80,0.8080808,39.64587
81,0.8181818,39.629925
82,0.82828283,39.60996
83,0.83838385,39.593967
84,0.8484849,39.588047
85,0.85858583,39.596214
86,0.86868685,39.62308
87,0.8787879,39.67682
88,0.8888889,39.739555
89,0.8989899,39.879936
90,0.90909094,40.078136
91,0.9191919,40.319603
92,0.9292929,40.6033
93,0.93939394,40.97765
94,0.94949496,41.44013
95,0.959596,41.955864
96,0.969697,42.54631
97,0.97979796,43.247536
98,0.989899,44.04252
99,1.0,44.934765
