index,timestep,sample
0,0.0,0.02094467
1,0.01010101,0.020910762
2,0.02020202,0.02087861
3,0.030303031,0.02084153
4,0.04040404,0.020747742
5,0.05050505,0.020591909
6,0.060606062,0.020469358
7,0.07070707,0.020503502
8,0.08080808,0.02039933
9,0.09090909,0.02029816
10,0.1010101,0.020206222
11,0.11111111,0.020128349
12,0.121212125,0.020041587
13,0.13131313,0.0199899
14,0.14141414,0.020079136
15,0.15151516,0.019850004
16,0.16161616,0.019634658
17,0.17171717,0.019385064
18,0.18181819,0.019193199
19,0.1919192,0.018933266
20,0.2020202,0.018612377
21,0.21212122,0.018373005
22,0.22222222,0.018079223
23,0.23232323,0.017885953
24,0.24242425,0.017491052
25,0.25252524,0.01721123
26,0.26262626,0.016838342
27,0.27272728,0.016409593
28,0.28282827,0.015973661
29,0.2929293,0.015674455
30,0.3030303,0.015029899
31,0.3131313,0.014517742
32,0.32323232,0.013895071
33,0.33333334,0.013139705
34,0.34343433,0.012332873
35,0.35353535,0.011117797
36,0.36363637,0.008578931
37,0.37373737,0.007433542
38,0.3838384,0.006612003
39,0.3939394,0.0048343637
40,0.4040404,0.0034040133
41,0.41414142,0.0010086054
42,0.42424244,0.00045333296
43,0.43434343,-0.00039958023
44,0.44444445,-0.0014843106
45,0.45454547,-0.003126462
46,0.46464646,-0.005579103
47,0.47474748,-0.008262676
48,0.4848485,-0.009187842
49,0.4949495,-0.009022527
50,0.5050505,-0.008840477
51,0.5151515,-0.009371584
52,0.5252525,-0.008778834
53,0.53535354,-0.0067191334
54,0.54545456,-0.0051810434
55,0.5555556,-0.003052665
56,0.56565654,-0.0011901613
57,0.57575756,-0.0042277966
58,0.5858586,-0.0074032135
59,0.5959596,-0.011810737
60,0.6060606,-0.016318044
61,0.61616164,-0.01938128
62,0.6262626,-0.024831697
63,0.6363636,-0.028213594
64,0.64646465,-0.030321224
65,0.65656567,-0.034348127
66,0.6666667,-0.036921985
67,0.6767677,-0.03937438
68,0.68686867,-0.046874598
69,0.6969697,-0.052223288
70,0.7070707,-0.057961944
71,0.7171717,-0.067759424
72,0.72727275,-0.07507431
73,0.7373737,-0.07648539
74,0.74747473,-0.076191254
75,0.75757575,-0.077167116
76,0.7676768,-0.07325417
77,0.7777778,-0.066998824
78,0.7878788,-0.04957767
79,0.7979798,-0.023850229
80,0.8080808,0.01892965
81,0.8181818,0.07403115
82,0.82828283,0.13536668
83,0.83838385,0.21513283
84,0.8484849,0.2986097
85,0.85858583,0.39343795
86,0.86868685,0.5260575
87,0.8787879,0.6761048
88,0.8888889,0.8418745
89,0.8989899,1.03094
90,0.90909094,1.2402685
91,0.9191919,1.4640926
92,0.9292929,1.6925491
93,0.93939394,1.9039903
94,0.94949496,2.1170604
95,0.959596,2.3376913
96,0.969697,2.5612555
97,0.97979796,2.7681978
98,0.989899,2.9779277
99,1.0,3.172265
