index,timestep,sample
0,0.0,-30.958447
1,0.01010101,-30.958466
2,0.02020202,-30.958477
3,0.030303031,-30.958513
4,0.04040404,-30.958498
5,0.05050505,-30.958502
6,0.060606062,-30.958488
7,0.07070707,-30.958504
8,0.08080808,-30.958628
9,0.09090909,-30.958775
10,0.1010101,-30.958946
11,0.11111111,-30.959066
12,0.121212125,-30.959238
13,0.13131313,-30.959385
14,0.14141414,-30.959429
15,0.15151516,-30.959526
16,0.16161616,-30.959534
17,0.17171717,-30.959734
18,0.18181819,-30.959929
19,0.1919192,-30.960005
20,0.2020202,-30.960052
21,0.21212122,-30.960236
22,0.22222222,-30.96047
23,0.23232323,-30.96079
24,0.24242425,-30.961155
25,0.25252524,-30.961634
26,0.26262626,-30.962172
27,0.27272728,-30.96277
28,0.28282827,-30.963448
29,0.2929293,-30.964048
30,0.3030303,-30.964954
31,0.3131313,-30.965668
32,0.32323232,-30.966475
33,0.33333334,-30.967215
34,0.34343433,-30.968126
35,0.35353535,-30.969454
36,0.36363637,-30.970713
37,0.37373737,-30.971968
38,0.3838384,-30.972942
39,0.3939394,-30.97444
40,0.4040404,-30.976412
41,0.41414142,-30.978617
42,0.42424244,-30.98043
43,0.43434343,-30.982452
44,0.44444445,-30.983938
45,0.45454547,-30.985134
46,0.46464646,-30.986364
47,0.47474748,-30.988796
48,0.4848485,-30.991653
49,0.4949495,-30.994522
50,0.5050505,-30.997797
51,0.5151515,-31.00171
52,0.5252525,-31.00556
53,0.53535354,-31.008762
54,0.54545456,-31.01272
55,0.5555556,-31.01787
56,0.56565654,-31.022724
57,0.57575756,-31.030975
58,0.5858586,-31.042156
59,0.5959596,-31.053339
60,0.6060606,-31.065887
61,0.61616164,-31.077198
62,0.6262626,-31.090534
63,0.6363636,-31.10571
64,0.64646465,-31.121836
65,0.65656567,-31.143623
66,0.6666667,-31.16871
67,0.6767677,-31.191357
68,0.68686867,-31.220198
69,0.6969697,-31.249254
70,0.7070707,-31.281574
71,0.7171717,-31.316786
72,0.72727275,-31.355478
73,0.7373737,-31.391853
74,0.74747473,-31.433517
75,0.75757575,-31.479881
76,0.7676768,-31.529085
77,0.7777778,-31.596735
78,0.7878788,-31.666979
79,0.7979798,-31.74054
80,0.8080808,-31.824848
81,0.8181818,-31.934582
82,0.82828283,-32.053223
83,0.83838385,-32.181076
84,0.8484849,-32.340614
85,0.85858583,-32.524933
86,0.86868685,-32.74995
87,0.8787879,-33.027157
88,0.8888889,-33.34182
89,0.8989899,-33.719673
90,0.90909094,-34.13354
91,0.9191919,-34.60503
92,0.9292929,-35.11501
93,0.93939394,-35.682575
94,0.94949496,-36.30496
95,0.959596,-36.987087
96,0.969697,-37.7327
97,0.97979796,-38.579113
98,0.989899,-39.502148
99,1.0,-40.522938
