index,timestep,sample
0,0.0,36.786064
1,0.01010101,36.786026
2,0.02020202,36.78596
3,0.030303031,36.785896
4,0.04040404,36.785824
5,0.05050505,36.785683
6,0.060606062,36.785534
7,0.07070707,36.785393
8,0.08080808,36.78529
9,0.09090909,36.78516
10,0.1010101,36.785038
11,0.11111111,36.784977
12,0.121212125,36.78489
13,0.13131313,36.784687
14,0.14141414,36.78448
15,0.15151516,36.78427
16,0.16161616,36.783997
17,0.17171717,36.78379
18,0.18181819,36.783577
19,0.1919192,36.783413
20,0.2020202,36.783184
21,0.21212122,36.782887
22,0.22222222,36.782604
23,0.23232323,36.782383
24,0.24242425,36.781906
25,0.25252524,36.781467
26,0.26262626,36.781178
27,0.27272728,36.780792
28,0.28282827,36.78024
29,0.2929293,36.779682
30,0.3030303,36.778915
31,0.3131313,36.7781
32,0.32323232,36.777058
33,0.33333334,36.776096
34,0.34343433,36.775063
35,0.35353535,36.77415
36,0.36363637,36.77314
37,0.37373737,36.77211
38,0.3838384,36.77067
39,0.3939394,36.768826
40,0.4040404,36.76732
41,0.41414142,36.765728
42,0.42424244,36.76349
43,0.43434343,36.760345
44,0.44444445,36.757587
45,0.45454547,36.753914
46,0.46464646,36.749786
47,0.47474748,36.746193
48,0.4848485,36.741425
49,0.4949495,36.73503
50,0.5050505,36.72803
51,0.5151515,36.72098
52,0.5252525,36.71375
53,0.53535354,36.705936
54,0.54545456,36.6974
55,0.5555556,36.68726
56,0.56565654,36.67567
57,0.57575756,36.66091
58,0.5858586,36.64592
59,0.5959596,36.6288
60,0.6060606,36.61232
61,0.61616164,36.5923
62,0.6262626,36.568073
63,0.6363636,36.53994
64,0.64646465,36.509537
65,0.65656567,36.47418
66,0.6666667,36.437046
67,0.6767677,36.391487
68,0.68686867,36.341236
69,0.6969697,36.28725
70,0.7070707,36.22755
71,0.7171717,36.161087
72,0.72727275,36.087784
73,0.7373737,36.00347
74,0.74747473,35.914257
75,0.75757575,35.825115
76,0.7676768,35.72137
77,0.7777778,35.611267
78,0.7878788,35.494545
79,0.7979798,35.375652
80,0.8080808,35.254772
81,0.8181818,35.1333
82,0.82828283,34.999714
83,0.83838385,34.86571
84,0.8484849,34.74362
85,0.85858583,34.630928
86,0.86868685,34.549225
87,0.8787879,34.52204
88,0.8888889,34.509266
89,0.8989899,34.588215
90,0.90909094,34.714607
91,0.9191919,34.879013
92,0.9292929,35.08022
93,0.93939394,35.36646
94,0.94949496,35.736477
95,0.959596,36.1477
96,0.969697,36.628494
97,0.97979796,37.21476
98,0.989899,37.87432
99,1.0,38.622955
