index,timestep,sample
0,0.0,36.000927
1,0.01010101,36.000885
2,0.02020202,36.000813
3,0.030303031,36.000744
4,0.04040404,36.000664
5,0.05050505,36.00051
6,0.060606062,36.00035
7,0.07070707,36.0002
8,0.08080808,36.000084
9,0.09090909,35.99994
10,0.1010101,35.9998
11,0.11111111,35.999733
12,0.121212125,35.99963
13,0.13131313,35.999405
14,0.14141414,35.999172
15,0.15151516,35.99894
16,0.16161616,35.998634
17,0.17171717,35.9984
18,0.18181819,35.99816
19,0.1919192,35.99797
20,0.2020202,35.99771
21,0.21212122,35.99738
22,0.22222222,35.99705
23,0.23232323,35.996788
24,0.24242425,35.99625
25,0.25252524,35.99575
26,0.26262626,35.995415
27,0.27272728,35.994965
28,0.28282827,35.994324
29,0.2929293,35.99367
30,0.3030303,35.99278
31,0.3131313,35.991837
32,0.32323232,35.990643
33,0.33333334,35.98954
34,0.34343433,35.98832
35,0.35353535,35.987213
36,0.36363637,35.986004
37,0.37373737,35.984734
38,0.3838384,35.98304
39,0.3939394,35.98086
40,0.4040404,35.978992
41,0.41414142,35.977016
42,0.42424244,35.974297
43,0.43434343,35.970535
44,0.44444445,35.967155
45,0.45454547,35.962727
46,0.46464646,35.957767
47,0.47474748,35.953316
48,0.4848485,35.94754
49,0.4949495,35.939957
50,0.5050505,35.93159
51,0.5151515,35.923065
52,0.5252525,35.914135
53,0.53535354,35.904392
54,0.54545456,35.89384
55,0.5555556,35.881157
56,0.56565654,35.86681
57,0.57575756,35.848877
58,0.5858586,35.830353
59,0.5959596,35.809177
60,0.6060606,35.78835
61,0.61616164,35.763493
62,0.6262626,35.733757
63,0.6363636,35.69934
64,0.64646465,35.662056
65,0.65656567,35.61886
66,0.6666667,35.572697
67,0.6767677,35.516914
68,0.68686867,35.45596
69,0.6969697,35.389843
70,0.7070707,35.317104
71,0.7171717,35.236103
72,0.72727275,35.14681
73,0.7373737,35.04523
74,0.74747473,34.937263
75,0.75757575,34.827408
76,0.7676768,34.70191
77,0.7777778,34.568943
78,0.7878788,34.42968
79,0.7979798,34.28787
80,0.8080808,34.144363
81,0.8181818,34.001026
82,0.82828283,33.844273
83,0.83838385,33.68722
84,0.8484849,33.543385
85,0.85858583,33.4089
86,0.86868685,33.311184
87,0.8787879,33.274857
88,0.8888889,33.25457
89,0.8989899,33.32692
90,0.90909094,33.44354
91,0.9191919,33.59677
92,0.9292929,33.785755
93,0.93939394,34.057255
94,0.94949496,34.410892
95,0.959596,34.803467
96,0.969697,35.264133
97,0.97979796,35.828285
98,0.989899,36.461258
99,1.0,37.181465
