index,timestep,sample
0,0.0,-33.989704
1,0.01010101,-33.98978
2,0.02020202,-33.989857
3,0.030303031,-33.989967
4,0.04040404,-33.990032
5,0.05050505,-33.990112
6,0.060606062,-33.990192
7,0.07070707,-33.99032
8,0.08080808,-33.990555
9,0.09090909,-33.99081
10,0.1010101,-33.9911
11,0.11111111,-33.991325
12,0.121212125,-33.991646
13,0.13131313,-33.991985
14,0.14141414,-33.992207
15,0.15151516,-33.992477
16,0.16161616,-33.99274
17,0.17171717,-33.993187
18,0.18181819,-33.99361
19,0.1919192,-33.993954
20,0.2020202,-33.99433
21,0.21212122,-33.994823
22,0.22222222,-33.99545
23,0.23232323,-33.996136
24,0.24242425,-33.996967
25,0.25252524,-33.99801
26,0.26262626,-33.999107
27,0.27272728,-34.000263
28,0.28282827,-34.001686
29,0.2929293,-34.00307
30,0.3030303,-34.004963
31,0.3131313,-34.006634
32,0.32323232,-34.008495
33,0.33333334,-34.010387
34,0.34343433,-34.012695
35,0.35353535,-34.015614
36,0.36363637,-34.018757
37,0.37373737,-34.02206
38,0.3838384,-34.02499
39,0.3939394,-34.02921
40,0.4040404,-34.033916
41,0.41414142,-34.039116
42,0.42424244,-34.04411
43,0.43434343,-34.05063
44,0.44444445,-34.056713
45,0.45454547,-34.063034
46,0.46464646,-34.070534
47,0.47474748,-34.079536
48,0.4848485,-34.0893
49,0.4949495,-34.099903
50,0.5050505,-34.11227
51,0.5151515,-34.12526
52,0.5252525,-34.139767
53,0.53535354,-34.155445
54,0.54545456,-34.17205
55,0.5555556,-34.192013
56,0.56565654,-34.21345
57,0.57575756,-34.239784
58,0.5858586,-34.270363
59,0.5959596,-34.30434
60,0.6060606,-34.34033
61,0.61616164,-34.37887
62,0.6262626,-34.42373
63,0.6363636,-34.47373
64,0.64646465,-34.528236
65,0.65656567,-34.593494
66,0.6666667,-34.666145
67,0.6767677,-34.74133
68,0.68686867,-34.82665
69,0.6969697,-34.920185
70,0.7070707,-35.022804
71,0.7171717,-35.133537
72,0.72727275,-35.25727
73,0.7373737,-35.38798
74,0.74747473,-35.53286
75,0.75757575,-35.692898
76,0.7676768,-35.866913
77,0.7777778,-36.069695
78,0.7878788,-36.279747
79,0.7979798,-36.500813
80,0.8080808,-36.743656
81,0.8181818,-37.021343
82,0.82828283,-37.310917
83,0.83838385,-37.618114
84,0.8484849,-37.96785
85,0.85858583,-38.350098
86,0.86868685,-38.771427
87,0.8787879,-39.252476
88,0.8888889,-39.7865
89,0.8989899,-40.382717
90,0.90909094,-41.02537
91,0.9191919,-41.741993
92,0.9292929,-42.512638
93,0.93939394,-43.35125
94,0.94949496,-44.255333
95,0.959596,-45.23873
96,0.969697,-46.30539
97,0.97979796,-47.481377
98,0.989899,-48.76711
99,1.0,-50.16566
