index,timestep,sample
0,0.0,-28.101837
1,0.01010101,-28.10181
2,0.02020202,-28.101774
3,0.030303031,-28.101751
4,0.04040404,-28.101673
5,0.05050505,-28.101624
6,0.060606062,-28.101538
7,0.07070707,-28.10146
8,0.08080808,-28.101479
9,0.09090909,-28.101524
10,0.1010101,-28.10159
11,0.11111111,-28.101614
12,0.121212125,-28.101645
13,0.13131313,-28.101604
14,0.14141414,-28.101484
15,0.15151516,-28.10142
16,0.16161616,-28.101189
17,0.17171717,-28.10116
18,0.18181819,-28.101145
19,0.1919192,-28.10098
20,0.2020202,-28.10072
21,0.21212122,-28.100607
22,0.22222222,-28.100464
23,0.23232323,-28.10043
24,0.24242425,-28.100328
25,0.25252524,-28.100252
26,0.26262626,-28.10024
27,0.27272728,-28.100294
28,0.28282827,-28.100231
29,0.2929293,-28.100063
30,0.3030303,-28.099977
31,0.3131313,-28.099745
32,0.32323232,-28.099512
33,0.33333334,-28.099102
34,0.34343433,-28.098606
35,0.35353535,-28.098314
36,0.36363637,-28.097696
37,0.37373737,-28.09692
38,0.3838384,-28.095964
39,0.3939394,-28.094769
40,0.4040404,-28.094034
41,0.41414142,-28.09321
42,0.42424244,-28.091846
43,0.43434343,-28.08945
44,0.44444445,-28.086397
45,0.45454547,-28.08251
46,0.46464646,-28.077532
47,0.47474748,-28.073406
48,0.4848485,-28.069408
49,0.4949495,-28.064533
50,0.5050505,-28.058691
51,0.5151515,-28.053392
52,0.5252525,-28.046425
53,0.53535354,-28.03713
54,0.54545456,-28.02832
55,0.5555556,-28.018608
56,0.56565654,-28.006952
57,0.57575756,-27.997221
58,0.5858586,-27.989038
59,0.5959596,-27.977777
60,0.6060606,-27.967035
61,0.61616164,-27.951685
62,0.6262626,-27.934462
63,0.6363636,-27.915909
64,0.64646465,-27.895033
65,0.65656567,-27.874996
66,0.6666667,-27.853798
67,0.6767677,-27.82595
68,0.68686867,-27.800304
69,0.6969697,-27.768265
70,0.7070707,-27.73421
71,0.7171717,-27.697851
72,0.72727275,-27.65754
73,0.7373737,-27.608675
74,0.74747473,-27.55811
75,0.75757575,-27.504158
76,0.7676768,-27.446836
77,0.7777778,-27.400957
78,0.7878788,-27.357899
79,0.7979798,-27.318048
80,0.8080808,-27.28487
81,0.8181818,-27.27109
82,0.82828283,-27.26639
83,0.83838385,-27.267124
84,0.8484849,-27.293941
85,0.85858583,-27.342863
86,0.86868685,-27.432901
87,0.8787879,-27.566942
88,0.8888889,-27.729229
89,0.8989899,-27.94817
90,0.90909094,-28.194498
91,0.9191919,-28.485476
92,0.9292929,-28.803234
93,0.93939394,-29.167809
94,0.94949496,-29.578032
95,0.959596,-30.033976
96,0.969697,-30.535866
97,0.97979796,-31.124754
98,0.989899,-31.765406
99,1.0,-32.486065
