index,timestep,sample
0,0.0,-31.93225
1,0.01010101,-31.932285
2,0.02020202,-31.932316
3,0.030303031,-31.932375
4,0.04040404,-31.932384
5,0.05050505,-31.932411
6,0.060606062,-31.932426
7,0.07070707,-31.932476
8,0.08080808,-31.932636
9,0.09090909,-31.93282
10,0.1010101,-31.93303
11,0.11111111,-31.933184
12,0.121212125,-31.933403
13,0.13131313,-31.933613
14,0.14141414,-31.933712
15,0.15151516,-31.933865
16,0.16161616,-31.933954
17,0.17171717,-31.934235
18,0.18181819,-31.934504
19,0.1919192,-31.934666
20,0.2020202,-31.93482
21,0.21212122,-31.935104
22,0.22222222,-31.935465
23,0.23232323,-31.935905
24,0.24242425,-31.936422
25,0.25252524,-31.937084
26,0.26262626,-31.937803
27,0.27272728,-31.938583
28,0.28282827,-31.939503
29,0.2929293,-31.94036
30,0.3030303,-31.941587
31,0.3131313,-31.942614
32,0.32323232,-31.943764
33,0.33333334,-31.944881
34,0.34343433,-31.946253
35,0.35353535,-31.948105
36,0.36363637,-31.94998
37,0.37373737,-31.951904
38,0.3838384,-31.953518
39,0.3939394,-31.955902
40,0.4040404,-31.958767
41,0.41414142,-31.961956
42,0.42424244,-31.964811
43,0.43434343,-31.968304
44,0.44444445,-31.97129
45,0.45454547,-31.974167
46,0.46464646,-31.977453
47,0.47474748,-31.982048
48,0.4848485,-31.987175
49,0.4949495,-31.992594
50,0.5050505,-31.998865
51,0.5151515,-32.005783
52,0.5252525,-32.013157
53,0.53535354,-32.02047
54,0.54545456,-32.028603
55,0.5555556,-32.038628
56,0.56565654,-32.048927
57,0.57575756,-32.063107
58,0.5858586,-32.080647
59,0.5959596,-32.099274
60,0.6060606,-32.11949
61,0.61616164,-32.139683
62,0.6262626,-32.16327
63,0.6363636,-32.18977
64,0.64646465,-32.21836
65,0.65656567,-32.25426
66,0.6666667,-32.294853
67,0.6767677,-32.334583
68,0.68686867,-32.381798
69,0.6969697,-32.43176
70,0.7070707,-32.48685
71,0.7171717,-32.546566
72,0.72727275,-32.612747
73,0.7373737,-32.67946
74,0.74747473,-32.754246
75,0.75757575,-32.836998
76,0.7676768,-32.9259
77,0.7777778,-33.03642
78,0.7878788,-33.150524
79,0.7979798,-33.269737
80,0.8080808,-33.402683
81,0.8181818,-33.56381
82,0.82828283,-33.734318
83,0.83838385,-33.91621
84,0.8484849,-34.132713
85,0.85858583,-34.375675
86,0.86868685,-34.658504
87,0.8787879,-34.995968
88,0.8888889,-35.374992
89,0.8989899,-35.81784
90,0.90909094,-36.29982
91,0.9191919,-36.844326
92,0.9292929,-37.431885
93,0.93939394,-38.08046
94,0.94949496,-38.787216
95,0.959596,-39.559235
96,0.969697,-40.40104
97,0.97979796,-41.347294
98,0.989899,-42.37997
99,1.0,-43.516014
