index,timestep,sample
0,0.0,-27.454845
1,0.01010101,-27.454811
2,0.02020202,-27.454765
3,0.030303031,-27.454731
4,0.04040404,-27.45464
5,0.05050505,-27.45458
6,0.060606062,-27.454481
7,0.07070707,-27.454384
8,0.08080808,-27.45438
9,0.09090909,-27.454405
10,0.1010101,-27.454445
11,0.11111111,-27.454449
12,0.121212125,-27.454447
13,0.13131313,-27.454365
14,0.14141414,-27.454208
15,0.15151516,-27.45411
16,0.16161616,-27.453825
17,0.17171717,-27.453745
18,0.18181819,-27.453682
19,0.1919192,-27.453466
20,0.2020202,-27.453136
21,0.21212122,-27.452957
22,0.22222222,-27.452728
23,0.23232323,-27.452612
24,0.24242425,-27.452402
25,0.25252524,-27.452196
26,0.26262626,-27.452057
27,0.27272728,-27.451984
28,0.28282827,-27.451748
29,0.2929293,-27.4514
30,0.3030303,-27.451082
31,0.3131313,-27.45063
32,0.32323232,-27.450155
33,0.33333334,-27.449474
34,0.34343433,-27.448645
35,0.35353535,-27.447968
36,0.36363637,-27.446909
37,0.37373737,-27.445658
38,0.3838384,-27.444254
39,0.3939394,-27.442432
40,0.4040404,-27.441067
41,0.41414142,-27.439522
42,0.42424244,-27.437412
43,0.43434343,-27.434004
44,0.44444445,-27.429895
45,0.45454547,-27.424831
46,0.46464646,-27.418427
47,0.47474748,-27.412792
48,0.4848485,-27.407223
49,0.4949495,-27.400566
50,0.5050505,-27.392626
51,0.5151515,-27.38519
52,0.5252525,-27.375708
53,0.53535354,-27.363527
54,0.54545456,-27.351763
55,0.5555556,-27.338617
56,0.56565654,-27.323166
57,0.57575756,-27.309282
58,0.5858586,-27.296604
59,0.5959596,-27.280184
60,0.6060606,-27.264046
61,0.61616164,-27.2426
62,0.6262626,-27.218435
63,0.6363636,-27.192238
64,0.64646465,-27.163008
65,0.65656567,-27.13356
66,0.6666667,-27.10188
67,0.6767677,-27.062737
68,0.68686867,-27.024858
69,0.6969697,-26.979357
70,0.7070707,-26.930735
71,0.7171717,-26.87863
72,0.72727275,-26.821325
73,0.7373737,-26.754705
74,0.74747473,-26.68515
75,0.75757575,-26.610811
76,0.7676768,-26.532639
77,0.7777778,-26.464977
78,0.7878788,-26.400734
79,0.7979798,-26.340813
80,0.8080808,-26.287859
81,0.8181818,-26.253284
82,0.82828283,-26.227861
83,0.83838385,-26.207474
84,0.8484849,-26.212322
85,0.85858583,-26.23878
86,0.86868685,-26.305714
87,0.8787879,-26.414484
88,0.8888889,-26.549675
89,0.8989899,-26.739176
90,0.90909094,-26.954046
91,0.9191919,-27.210749
92,0.9292929,-27.491837
93,0.93939394,-27.817305
94,0.94949496,-28.186588
95,0.959596,-28.59856
96,0.969697,-29.052855
97,0.97979796,-29.590776
98,0.989899,-30.1755
99,1.0,-30.836386
