index,timestep,sample
0,0.0,-31.807083
1,0.01010101,-31.807117
2,0.02020202,-31.807146
3,0.030303031,-31.807203
4,0.04040404,-31.807209
5,0.05050505,-31.807232
6,0.060606062,-31.807243
7,0.07070707,-31.807287
8,0.08080808,-31.807444
9,0.09090909,-31.807621
10,0.1010101,-31.807825
11,0.11111111,-31.807974
12,0.121212125,-31.808187
13,0.13131313,-31.80839
14,0.14141414,-31.808481
15,0.15151516,-31.808626
16,0.16161616,-31.808706
17,0.17171717,-31.808975
18,0.18181819,-31.809235
19,0.1919192,-31.809385
20,0.2020202,-31.809525
21,0.21212122,-31.809795
22,0.22222222,-31.81014
23,0.23232323,-31.810566
24,0.24242425,-31.811064
25,0.25252524,-31.811703
26,0.26262626,-31.812399
27,0.27272728,-31.813156
28,0.28282827,-31.814045
29,0.2929293,-31.814869
30,0.3030303,-31.816057
31,0.3131313,-31.817043
32,0.32323232,-31.81815
33,0.33333334,-31.81922
34,0.34343433,-31.820532
35,0.35353535,-31.822317
36,0.36363637,-31.824114
37,0.37373737,-31.825953
38,0.3838384,-31.827486
39,0.3939394,-31.829758
40,0.4040404,-31.832508
41,0.41414142,-31.835571
42,0.42424244,-31.838293
43,0.43434343,-31.841597
44,0.44444445,-31.84439
45,0.45454547,-31.847054
46,0.46464646,-31.850079
47,0.47474748,-31.854397
48,0.4848485,-31.859234
49,0.4949495,-31.864328
50,0.5050505,-31.870218
51,0.5151515,-31.876755
52,0.5252525,-31.883682
53,0.53535354,-31.89047
54,0.54545456,-31.898075
55,0.5555556,-31.907482
56,0.56565654,-31.91709
57,0.57575756,-31.930511
58,0.5858586,-31.94724
59,0.5959596,-31.964918
60,0.6060606,-31.98416
61,0.61616164,-32.003216
62,0.6262626,-32.025494
63,0.6363636,-32.050545
64,0.64646465,-32.077538
65,0.65656567,-32.111633
66,0.6666667,-32.150246
67,0.6767677,-32.18779
68,0.68686867,-32.232655
69,0.6969697,-32.279934
70,0.7070707,-32.332104
71,0.7171717,-32.38868
72,0.72727275,-32.45133
73,0.7373737,-32.51413
74,0.74747473,-32.584644
75,0.75757575,-32.662697
76,0.7676768,-32.746452
77,0.7777778,-32.851402
78,0.7878788,-32.95978
79,0.7979798,-33.072994
80,0.8080808,-33.19952
81,0.8181818,-33.35385
82,0.82828283,-33.517483
83,0.83838385,-33.692192
84,0.8484849,-33.901104
85,0.85858583,-34.136223
86,0.86868685,-34.411312
87,0.8787879,-34.740726
88,0.8888889,-35.111134
89,0.8989899,-35.545334
90,0.90909094,-36.018253
91,0.9191919,-36.553047
92,0.9292929,-37.130287
93,0.93939394,-37.768112
94,0.94949496,-38.46368
95,0.959596,-39.223766
96,0.969697,-40.052826
97,0.97979796,-40.985912
98,0.989899,-42.004116
99,1.0,-43.125
