index,timestep,sample
0,0.0,-29.66474
1,0.01010101,-29.664738
2,0.02020202,-29.664726
3,0.030303031,-29.664736
4,0.04040404,-29.66469
5,0.05050505,-29.664667
6,0.060606062,-29.66462
7,0.07070707,-29.66459
8,0.08080808,-29.664667
9,0.09090909,-29.664768
10,0.1010101,-29.66489
11,0.11111111,-29.664967
12,0.121212125,-29.665073
13,0.13131313,-29.665134
14,0.14141414,-29.665102
15,0.15151516,-29.665125
16,0.16161616,-29.665024
17,0.17171717,-29.665121
18,0.18181819,-29.66522
19,0.1919192,-29.665186
20,0.2020202,-29.665094
21,0.21212122,-29.665142
22,0.22222222,-29.665207
23,0.23232323,-29.665367
24,0.24242425,-29.665524
25,0.25252524,-29.665754
26,0.26262626,-29.666046
27,0.27272728,-29.6664
28,0.28282827,-29.666748
29,0.2929293,-29.667006
30,0.3030303,-29.66747
31,0.3131313,-29.66776
32,0.32323232,-29.668102
33,0.33333334,-29.66833
34,0.34343433,-29.668617
35,0.35353535,-29.669228
36,0.36363637,-29.66965
37,0.37373737,-29.669996
38,0.3838384,-29.670107
39,0.3939394,-29.6704
40,0.4040404,-29.671164
41,0.41414142,-29.672026
42,0.42424244,-29.672424
43,0.43434343,-29.67246
44,0.44444445,-29.671915
45,0.45454547,-29.670835
46,0.46464646,-29.66928
47,0.47474748,-29.668772
48,0.4848485,-29.668552
49,0.4949495,-29.667952
50,0.5050505,-29.667145
51,0.5151515,-29.666948
52,0.5252525,-29.665974
53,0.53535354,-29.663584
54,0.54545456,-29.661839
55,0.5555556,-29.660345
56,0.56565654,-29.657803
57,0.57575756,-29.658007
58,0.5858586,-29.660542
59,0.5959596,-29.661655
60,0.6060606,-29.66379
61,0.61616164,-29.663118
62,0.6262626,-29.662676
63,0.6363636,-29.662634
64,0.64646465,-29.662045
65,0.65656567,-29.664915
66,0.6666667,-29.66913
67,0.6767677,-29.668894
68,0.68686867,-29.673082
69,0.6969697,-29.674297
70,0.7070707,-29.676325
71,0.7171717,-29.678902
72,0.72727275,-29.681273
73,0.7373737,-29.678005
74,0.74747473,-29.676588
75,0.75757575,-29.675863
76,0.7676768,-29.674398
77,0.7777778,-29.687687
78,0.7878788,-29.703112
79,0.7979798,-29.720812
80,0.8080808,-29.74644
81,0.8181818,-29.794392
82,0.82828283,-29.851166
83,0.83838385,-29.91501
84,0.8484849,-30.007507
85,0.85858583,-30.123327
86,0.86868685,-30.28061
87,0.8787879,-30.486614
88,0.8888889,-30.725527
89,0.8989899,-31.025501
90,0.90909094,-31.357578
91,0.9191919,-31.741224
92,0.9292929,-32.157814
93,0.93939394,-32.62718
94,0.94949496,-33.14703
95,0.959596,-33.720043
96,0.969697,-34.348347
97,0.97979796,-35.071583
98,0.989899,-35.859535
99,1.0,-36.737232
