index,timestep,sample
0,0.0,45.27473
1,0.01010101,45.274727
2,0.02020202,45.274704
3,0.030303031,45.274685
4,0.04040404,45.274666
5,0.05050505,45.274616
6,0.060606062,45.27456
7,0.07070707,45.27451
8,0.08080808,45.274494
9,0.09090909,45.27447
10,0.1010101,45.27445
11,0.11111111,45.274452
12,0.121212125,45.27447
13,0.13131313,45.274456
14,0.14141414,45.274437
15,0.15151516,45.274395
16,0.16161616,45.27438
17,0.17171717,45.27436
18,0.18181819,45.27435
19,0.1919192,45.27441
20,0.2020202,45.27442
21,0.21212122,45.27438
22,0.22222222,45.274494
23,0.23232323,45.27462
24,0.24242425,45.27463
25,0.25252524,45.274723
26,0.26262626,45.274868
27,0.27272728,45.27506
28,0.28282827,45.275303
29,0.2929293,45.275585
30,0.3030303,45.27595
31,0.3131313,45.276318
32,0.32323232,45.27673
33,0.33333334,45.27711
34,0.34343433,45.27792
35,0.35353535,45.27909
36,0.36363637,45.28009
37,0.37373737,45.281532
38,0.3838384,45.28268
39,0.3939394,45.28416
40,0.4040404,45.286396
41,0.41414142,45.288666
42,0.42424244,45.291183
43,0.43434343,45.294617
44,0.44444445,45.298412
45,0.45454547,45.302483
46,0.46464646,45.306957
47,0.47474748,45.312397
48,0.4848485,45.318317
49,0.4949495,45.324474
50,0.5050505,45.33195
51,0.5151515,45.340332
52,0.5252525,45.350536
53,0.53535354,45.36272
54,0.54545456,45.374935
55,0.5555556,45.391197
56,0.56565654,45.408108
57,0.57575756,45.42616
58,0.5858586,45.448044
59,0.5959596,45.47284
60,0.6060606,45.50169
61,0.61616164,45.532906
62,0.6262626,45.56572
63,0.6363636,45.601727
64,0.64646465,45.643433
65,0.65656567,45.690422
66,0.6666667,45.74557
67,0.6767677,45.80688
68,0.68686867,45.8695
69,0.6969697,45.943214
70,0.7070707,46.02167
71,0.7171717,46.10915
72,0.72727275,46.2086
73,0.7373737,46.31309
74,0.74747473,46.433693
75,0.75757575,46.57485
76,0.7676768,46.719223
77,0.7777778,46.877308
78,0.7878788,47.04482
79,0.7979798,47.2295
80,0.8080808,47.427563
81,0.8181818,47.64114
82,0.82828283,47.872276
83,0.83838385,48.1281
84,0.8484849,48.407387
85,0.85858583,48.72493
86,0.86868685,49.068535
87,0.8787879,49.427418
88,0.8888889,49.808567
89,0.8989899,50.236324
90,0.90909094,50.733826
91,0.9191919,51.265816
92,0.9292929,51.849335
93,0.93939394,52.51357
94,0.94949496,53.25982
95,0.959596,54.090477
96,0.969697,55.00988
97,0.97979796,56.042572
98,0.989899,57.20903
99,1.0,58.493584
