index,timestep,sample
0,0.0,40.694805
1,0.01010101,40.69479
2,0.02020202,40.694748
3,0.030303031,40.69471
4,0.04040404,40.694668
5,0.05050505,40.694576
6,0.060606062,40.694477
7,0.07070707,40.69438
8,0.08080808,40.69433
9,0.09090909,40.69426
10,0.1010101,40.694195
11,0.11111111,40.69417
12,0.121212125,40.694145
13,0.13131313,40.694046
14,0.14141414,40.69394
15,0.15151516,40.693825
16,0.16161616,40.693687
17,0.17171717,40.693584
18,0.18181819,40.69348
19,0.1919192,40.693436
20,0.2020202,40.693333
21,0.21212122,40.693176
22,0.22222222,40.693104
23,0.23232323,40.693066
24,0.24242425,40.69284
25,0.25252524,40.692673
26,0.26262626,40.692596
27,0.27272728,40.692497
28,0.28282827,40.692333
29,0.2929293,40.692196
30,0.3030303,40.691986
31,0.3131313,40.691746
32,0.32323232,40.691414
33,0.33333334,40.6911
34,0.34343433,40.690952
35,0.35353535,40.691
36,0.36363637,40.690937
37,0.37373737,40.691067
38,0.3838384,40.690857
39,0.3939394,40.690582
40,0.4040404,40.69083
41,0.41414142,40.691067
42,0.42424244,40.6911
43,0.43434343,40.691
44,0.44444445,40.691284
45,0.45454547,40.69126
46,0.46464646,40.69116
47,0.47474748,40.69176
48,0.4848485,40.69194
49,0.4949495,40.691383
50,0.5050505,40.691105
51,0.5151515,40.691265
52,0.5252525,40.69224
53,0.53535354,40.693787
54,0.54545456,40.69501
55,0.5555556,40.69727
56,0.56565654,40.699062
57,0.57575756,40.69967
58,0.5858586,40.70187
59,0.5959596,40.70437
60,0.6060606,40.709084
61,0.61616164,40.71282
62,0.6262626,40.715252
63,0.6363636,40.7173
64,0.64646465,40.720474
65,0.65656567,40.723473
66,0.6666667,40.729862
67,0.6767677,40.734375
68,0.68686867,40.736816
69,0.6969697,40.74258
70,0.7070707,40.74739
71,0.7171717,40.75295
72,0.72727275,40.760014
73,0.7373737,40.763382
74,0.74747473,40.770733
75,0.75757575,40.78793
76,0.7676768,40.79772
77,0.7777778,40.80877
78,0.7878788,40.8169
79,0.7979798,40.828987
80,0.8080808,40.84304
81,0.8181818,40.859913
82,0.82828283,40.875637
83,0.83838385,40.897686
84,0.8484849,40.930428
85,0.85858583,40.979744
86,0.86868685,41.047276
87,0.8787879,41.13613
88,0.8888889,41.23372
89,0.8989899,41.402657
90,0.90909094,41.631187
91,0.9191919,41.903534
92,0.9292929,42.21981
93,0.93939394,42.627216
94,0.94949496,43.1234
95,0.959596,43.67678
96,0.969697,44.306442
97,0.97979796,45.047737
98,0.989899,45.88886
99,1.0,46.83
