index,timestep,sample
0,0.0,38.42414
1,0.01010101,38.424114
2,0.02020202,38.42406
3,0.030303031,38.42401
4,0.04040404,38.423954
5,0.05050505,38.423836
6,0.060606062,38.423706
7,0.07070707,38.423584
8,0.08080808,38.423504
9,0.09090909,38.4234
10,0.1010101,38.423306
11,0.11111111,38.423264
12,0.121212125,38.423206
13,0.13131313,38.42305
14,0.14141414,38.42289
15,0.15151516,38.42272
16,0.16161616,38.422512
17,0.17171717,38.422356
18,0.18181819,38.422195
19,0.1919192,38.422085
20,0.2020202,38.421913
21,0.21212122,38.42168
22,0.22222222,38.421494
23,0.23232323,38.421356
24,0.24242425,38.42099
25,0.25252524,38.420673
26,0.26262626,38.42048
27,0.27272728,38.42022
28,0.28282827,38.419838
29,0.2929293,38.419468
30,0.3030303,38.418945
31,0.3131313,38.41838
32,0.32323232,38.41765
33,0.33333334,38.41697
34,0.34343433,38.416317
35,0.35353535,38.415813
36,0.36363637,38.415207
37,0.37373737,38.41467
38,0.3838384,38.413757
39,0.3939394,38.412586
40,0.4040404,38.411823
41,0.41414142,38.411015
42,0.42424244,38.409748
43,0.43434343,38.407887
44,0.44444445,38.406414
45,0.45454547,38.404293
46,0.46464646,38.401875
47,0.47474748,38.40005
48,0.4848485,38.397366
49,0.4949495,38.393433
50,0.5050505,38.389263
51,0.5151515,38.385265
52,0.5252525,38.381523
53,0.53535354,38.377678
54,0.54545456,38.373283
55,0.5555556,38.368397
56,0.56565654,38.362484
57,0.57575756,38.354248
58,0.5858586,38.346542
59,0.5959596,38.337757
60,0.6060606,38.330257
61,0.61616164,38.320263
62,0.6262626,38.307358
63,0.6363636,38.292095
64,0.64646465,38.275906
65,0.65656567,38.256775
66,0.6666667,38.238182
67,0.6767677,38.21382
68,0.68686867,38.18583
69,0.6969697,38.157085
70,0.7070707,38.124584
71,0.7171717,38.08848
72,0.72727275,38.048878
73,0.7373737,38.001198
74,0.74747473,37.952072
75,0.75757575,37.907154
76,0.7676768,37.85029
77,0.7777778,37.789814
78,0.7878788,37.723248
79,0.7979798,37.65626
80,0.8080808,37.58796
81,0.8181818,37.519222
82,0.82828283,37.44214
83,0.83838385,37.36605
84,0.8484849,37.30016
85,0.85858583,37.245277
86,0.86868685,37.21258
87,0.8787879,37.21898
88,0.8888889,37.236362
89,0.8989899,37.340168
90,0.90909094,37.497578
91,0.9191919,37.69608
92,0.9292929,37.934017
93,0.93939394,38.260784
94,0.94949496,38.67403
95,0.959596,39.13433
96,0.969697,39.666954
97,0.97979796,40.30836
98,0.989899,41.033463
99,1.0,41.851692
