index,timestep,sample
0,0.0,-2.2431095
1,0.01010101,-2.2431881
2,0.02020202,-2.2432642
3,0.030303031,-2.24335
4,0.04040404,-2.2435057
5,0.05050505,-2.2436607
6,0.060606062,-2.243845
7,0.07070707,-2.2439
8,0.08080808,-2.2441034
9,0.09090909,-2.2443187
10,0.1010101,-2.2445073
11,0.11111111,-2.2446876
12,0.121212125,-2.2449353
13,0.13131313,-2.245157
14,0.14141414,-2.2452652
15,0.15151516,-2.2456717
16,0.16161616,-2.2460868
17,0.17171717,-2.2466493
18,0.18181819,-2.2471488
19,0.1919192,-2.2476873
20,0.2020202,-2.2483459
21,0.21212122,-2.2489
22,0.22222222,-2.249664
23,0.23232323,-2.2501917
24,0.24242425,-2.2510526
25,0.25252524,-2.2519643
26,0.26262626,-2.253151
27,0.27272728,-2.2543576
28,0.28282827,-2.2556522
29,0.2929293,-2.2569716
30,0.3030303,-2.2589335
31,0.3131313,-2.2602923
32,0.32323232,-2.2622635
33,0.33333334,-2.264479
34,0.34343433,-2.2671695
35,0.35353535,-2.27086
36,0.36363637,-2.2758832
37,0.37373737,-2.2797186
38,0.3838384,-2.2826626
39,0.3939394,-2.2877855
40,0.4040404,-2.2931743
41,0.41414142,-2.3003306
42,0.42424244,-2.3059728
43,0.43434343,-2.3133068
44,0.44444445,-2.3210554
45,0.45454547,-2.3297563
46,0.46464646,-2.34054
47,0.47474748,-2.352733
48,0.4848485,-2.3642504
49,0.4949495,-2.3752723
50,0.5050505,-2.3880565
51,0.5151515,-2.403297
52,0.5252525,-2.4187896
53,0.53535354,-2.4338124
54,0.54545456,-2.450868
55,0.5555556,-2.4710824
56,0.56565654,-2.4929736
57,0.57575756,-2.525137
58,0.5858586,-2.56112
59,0.5959596,-2.6012256
60,0.6060606,-2.6448865
61,0.61616164,-2.689613
62,0.6262626,-2.7397635
63,0.6363636,-2.7930422
64,0.64646465,-2.8501444
65,0.65656567,-2.9131842
66,0.6666667,-2.9836955
67,0.6767677,-3.0568972
68,0.68686867,-3.141142
69,0.6969697,-3.2287972
70,0.7070707,-3.324275
71,0.7171717,-3.4327683
72,0.72727275,-3.5406373
73,0.7373737,-3.636641
74,0.74747473,-3.7379115
75,0.75757575,-3.8508878
76,0.7676768,-3.952269
77,0.7777778,-4.0434265
78,0.7878788,-4.1297784
79,0.7979798,-4.2003646
80,0.8080808,-4.252959
81,0.8181818,-4.2826595
82,0.82828283,-4.3040915
83,0.83838385,-4.306481
84,0.8484849,-4.2939105
85,0.85858583,-4.260169
86,0.86868685,-4.180487
87,0.8787879,-4.075982
88,0.8888889,-3.9556158
89,0.8989899,-3.8131573
90,0.90909094,-3.6549675
91,0.9191919,-3.4848733
92,0.9292929,-3.3126824
93,0.93939394,-3.1587794
94,0.94949496,-3.0066507
95,0.959596,-2.8555756
96,0.969697,-2.7050643
97,0.97979796,-2.581391
98,0.989899,-2.4571567
99,1.0,-2.3592498
