index,timestep,sample
0,0.0,-2.7647574
1,0.01010101,-2.7648468
2,0.02020202,-2.7649329
3,0.030303031,-2.7650304
4,0.04040404,-2.7652009
5,0.05050505,-2.7653525
6,0.060606062,-2.7655506
7,0.07070707,-2.7656288
8,0.08080808,-2.7658587
9,0.09090909,-2.7661002
10,0.1010101,-2.7663066
11,0.11111111,-2.7665136
12,0.121212125,-2.7668085
13,0.13131313,-2.76708
14,0.14141414,-2.7672415
15,0.15151516,-2.767695
16,0.16161616,-2.768169
17,0.17171717,-2.7688165
18,0.18181819,-2.7693949
19,0.1919192,-2.770005
20,0.2020202,-2.7707593
21,0.21212122,-2.771403
22,0.22222222,-2.7723024
23,0.23232323,-2.7729397
24,0.24242425,-2.7739415
25,0.25252524,-2.775034
26,0.26262626,-2.7764478
27,0.27272728,-2.7778797
28,0.28282827,-2.77942
29,0.2929293,-2.781034
30,0.3030303,-2.7833672
31,0.3131313,-2.784981
32,0.32323232,-2.787348
33,0.33333334,-2.7899778
34,0.34343433,-2.7931638
35,0.35353535,-2.7975097
36,0.36363637,-2.8031552
37,0.37373737,-2.8077004
38,0.3838384,-2.8112452
39,0.3939394,-2.8172271
40,0.4040404,-2.8236344
41,0.41414142,-2.8319316
42,0.42424244,-2.8388367
43,0.43434343,-2.8478816
44,0.44444445,-2.8572936
45,0.45454547,-2.8678088
46,0.46464646,-2.8807194
47,0.47474748,-2.8953946
48,0.4848485,-2.909682
49,0.4949495,-2.9236264
50,0.5050505,-2.939786
51,0.5151515,-2.9588356
52,0.5252525,-2.9784775
53,0.53535354,-2.9978023
54,0.54545456,-3.0196226
55,0.5555556,-3.0455508
56,0.56565654,-3.0735202
57,0.57575756,-3.1128976
58,0.5858586,-3.156948
59,0.5959596,-3.2056525
60,0.6060606,-3.258842
61,0.61616164,-3.31356
62,0.6262626,-3.3742478
63,0.6363636,-3.4393976
64,0.64646465,-3.5096402
65,0.65656567,-3.5865984
66,0.6666667,-3.6729004
67,0.6767677,-3.762235
68,0.68686867,-3.8639245
69,0.6969697,-3.970092
70,0.7070707,-4.085491
71,0.7171717,-4.21495
72,0.72727275,-4.343763
73,0.7373737,-4.4591093
74,0.74747473,-4.5800824
75,0.75757575,-4.7139087
76,0.7676768,-4.833307
77,0.7777778,-4.937202
78,0.7878788,-5.0393405
79,0.7979798,-5.1241097
80,0.8080808,-5.189783
81,0.8181818,-5.2315197
82,0.82828283,-5.2643404
83,0.83838385,-5.278399
84,0.8484849,-5.275157
85,0.85858583,-5.249898
86,0.86868685,-5.178916
87,0.8787879,-5.083109
88,0.8888889,-4.972127
89,0.8989899,-4.840445
90,0.90909094,-4.694398
91,0.9191919,-4.537451
92,0.9292929,-4.3789454
93,0.93939394,-4.23871
94,0.94949496,-4.1010494
95,0.959596,-3.9660213
96,0.969697,-3.8324637
97,0.97979796,-3.727967
98,0.989899,-3.6232584
99,1.0,-3.5467153
