index,timestep,sample
0,0.0,40.429314
1,0.01010101,40.429295
2,0.02020202,40.429253
3,0.030303031,40.429214
4,0.04040404,40.429173
5,0.05050505,40.429077
6,0.060606062,40.428974
7,0.07070707,40.42888
8,0.08080808,40.42882
9,0.09090909,40.42875
10,0.1010101,40.42868
11,0.11111111,40.428658
12,0.121212125,40.42863
13,0.13131313,40.428524
14,0.14141414,40.428413
15,0.15151516,40.42829
16,0.16161616,40.428146
17,0.17171717,40.42804
18,0.18181819,40.427933
19,0.1919192,40.42788
20,0.2020202,40.42777
21,0.21212122,40.427605
22,0.22222222,40.427517
23,0.23232323,40.427467
24,0.24242425,40.427227
25,0.25252524,40.42704
26,0.26262626,40.426952
27,0.27272728,40.426834
28,0.28282827,40.426647
29,0.2929293,40.426483
30,0.3030303,40.42624
31,0.3131313,40.425964
32,0.32323232,40.425587
33,0.33333334,40.425232
34,0.34343433,40.425022
35,0.35353535,40.425007
36,0.36363637,40.424877
37,0.37373737,40.42493
38,0.3838384,40.42464
39,0.3939394,40.424263
40,0.4040404,40.424393
41,0.41414142,40.424507
42,0.42424244,40.42439
43,0.43434343,40.424084
44,0.44444445,40.424164
45,0.45454547,40.4239
46,0.46464646,40.42353
47,0.47474748,40.42385
48,0.4848485,40.423695
49,0.4949495,40.422745
50,0.5050505,40.422012
51,0.5151515,40.42169
52,0.5252525,40.422123
53,0.53535354,40.423042
54,0.54545456,40.423615
55,0.5555556,40.425045
56,0.56565654,40.42595
57,0.57575756,40.425533
58,0.5858586,40.426586
59,0.5959596,40.42778
60,0.6060606,40.43108
61,0.61616164,40.433216
62,0.6262626,40.433872
63,0.6363636,40.43392
64,0.64646465,40.43485
65,0.65656567,40.43528
66,0.6666667,40.438786
67,0.6767677,40.439957
68,0.68686867,40.43887
69,0.6969697,40.44063
70,0.7070707,40.441113
71,0.7171717,40.441837
72,0.72727275,40.44347
73,0.7373737,40.440887
74,0.74747473,40.441624
75,0.75757575,40.451557
76,0.7676768,40.453518
77,0.7777778,40.456104
78,0.7878788,40.455273
79,0.7979798,40.457787
80,0.8080808,40.46177
81,0.8181818,40.46805
82,0.82828283,40.472237
83,0.83838385,40.48196
84,0.8484849,40.502117
85,0.85858583,40.538002
86,0.86868685,40.592155
87,0.8787879,40.66925
88,0.8888889,40.755074
89,0.8989899,40.914303
90,0.90909094,41.13261
91,0.9191919,41.394638
92,0.9292929,41.700058
93,0.93939394,42.096504
94,0.94949496,42.581547
95,0.959596,43.12251
96,0.969697,43.73923
97,0.97979796,44.467335
98,0.989899,45.293324
99,1.0,46.218422
