index,timestep,sample
0,0.0,42.70787
1,0.01010101,42.707863
2,0.02020202,42.707832
3,0.030303031,42.707806
4,0.04040404,42.707775
5,0.05050505,42.707703
6,0.060606062,42.707623
7,0.07070707,42.70755
8,0.08080808,42.707516
9,0.09090909,42.70747
10,0.1010101,42.707424
11,0.11111111,42.707417
12,0.121212125,42.707413
13,0.13131313,42.70735
14,0.14141414,42.707287
15,0.15151516,42.707207
16,0.16161616,42.707127
17,0.17171717,42.707066
18,0.18181819,42.70701
19,0.1919192,42.707012
20,0.2020202,42.706963
21,0.21212122,42.706863
22,0.22222222,42.70688
23,0.23232323,42.70692
24,0.24242425,42.706806
25,0.25252524,42.706757
26,0.26262626,42.70678
27,0.27272728,42.706814
28,0.28282827,42.706833
29,0.2929293,42.706886
30,0.3030303,42.706936
31,0.3131313,42.70697
32,0.32323232,42.706974
33,0.33333334,42.70697
34,0.34343433,42.70725
35,0.35353535,42.70779
36,0.36363637,42.708195
37,0.37373737,42.708904
38,0.3838384,42.7093
39,0.3939394,42.709805
40,0.4040404,42.710934
41,0.41414142,42.712074
42,0.42424244,42.71322
43,0.43434343,42.714672
44,0.44444445,42.7165
45,0.45454547,42.718292
46,0.46464646,42.72021
47,0.47474748,42.722946
48,0.4848485,42.72565
49,0.4949495,42.728058
50,0.5050505,42.7312
51,0.5151515,42.734997
52,0.5252525,42.740067
53,0.53535354,42.74631
54,0.54545456,42.75241
55,0.5555556,42.760883
56,0.56565654,42.769375
57,0.57575756,42.777676
58,0.5858586,42.788536
59,0.5959596,42.80086
60,0.6060606,42.816227
61,0.61616164,42.83203
62,0.6262626,42.84783
63,0.6363636,42.86487
64,0.64646465,42.884987
65,0.65656567,42.90735
66,0.6666667,42.93533
67,0.6767677,42.964966
68,0.68686867,42.99398
69,0.6969697,43.02981
70,0.7070707,43.067196
71,0.7171717,43.10907
72,0.72727275,43.157036
73,0.7373737,43.20522
74,0.74747473,43.2626
75,0.75757575,43.334637
76,0.7676768,43.403797
77,0.7777778,43.47937
78,0.7878788,43.556725
79,0.7979798,43.643345
80,0.8080808,43.736416
81,0.8181818,43.837177
82,0.82828283,43.944553
83,0.83838385,44.06538
84,0.8484849,44.20067
85,0.85858583,44.360584
86,0.86868685,44.540504
87,0.8787879,44.73434
88,0.8888889,44.939754
89,0.8989899,45.201767
90,0.90909094,45.526596
91,0.9191919,45.892998
92,0.9292929,46.30692
93,0.93939394,46.810783
94,0.94949496,47.403625
95,0.959596,48.06401
96,0.969697,48.80544
97,0.97979796,49.660027
98,0.989899,50.62923
99,1.0,51.7062
