index,timestep,sample
0,0.0,-35.0289
1,0.01010101,-35.028996
2,0.02020202,-35.029095
3,0.030303031,-35.02923
4,0.04040404,-35.029324
5,0.05050505,-35.02943
6,0.060606062,-35.029545
7,0.07070707,-35.02971
8,0.08080808,-35.029984
9,0.09090909,-35.030277
10,0.1010101,-35.030605
11,0.11111111,-35.03087
12,0.121212125,-35.03124
13,0.13131313,-35.031643
14,0.14141414,-35.031925
15,0.15151516,-35.032257
16,0.16161616,-35.032608
17,0.17171717,-35.03314
18,0.18181819,-35.03364
19,0.1919192,-35.03408
20,0.2020202,-35.03457
21,0.21212122,-35.035168
22,0.22222222,-35.035923
23,0.23232323,-35.03673
24,0.24242425,-35.03772
25,0.25252524,-35.038948
26,0.26262626,-35.040234
27,0.27272728,-35.041576
28,0.28282827,-35.043247
29,0.2929293,-35.044895
30,0.3030303,-35.047115
31,0.3131313,-35.049107
32,0.32323232,-35.05132
33,0.33333334,-35.053596
34,0.34343433,-35.056366
35,0.35353535,-35.059807
36,0.36363637,-35.063572
37,0.37373737,-35.067554
38,0.3838384,-35.071133
39,0.3939394,-35.07626
40,0.4040404,-35.081875
41,0.41414142,-35.088062
42,0.42424244,-35.094105
43,0.43434343,-35.10211
44,0.44444445,-35.109722
45,0.45454547,-35.117725
46,0.46464646,-35.127277
47,0.47474748,-35.13842
48,0.4848485,-35.150436
49,0.4949495,-35.163555
50,0.5050505,-35.178883
51,0.5151515,-35.194798
52,0.5252525,-35.21275
53,0.53535354,-35.23249
54,0.54545456,-35.253197
55,0.5555556,-35.278
56,0.56565654,-35.30489
57,0.57575756,-35.3372
58,0.5858586,-35.374203
59,0.5959596,-35.41577
60,0.6060606,-35.459538
61,0.61616164,-35.507164
62,0.6262626,-35.562588
63,0.6363636,-35.624256
64,0.64646465,-35.691666
65,0.65656567,-35.771526
66,0.6666667,-35.860023
67,0.6767677,-35.952763
68,0.68686867,-36.056965
69,0.6969697,-36.172134
70,0.7070707,-36.298374
71,0.7171717,-36.43438
72,0.72727275,-36.58668
73,0.7373737,-36.74924
74,0.74747473,-36.929043
75,0.75757575,-37.12763
76,0.7676768,-37.34422
77,0.7777778,-37.593166
78,0.7878788,-37.85193
79,0.7979798,-38.125305
80,0.8080808,-38.42508
81,0.8181818,-38.763374
82,0.82828283,-39.11557
83,0.83838385,-39.48932
84,0.8484849,-39.910408
85,0.85858583,-40.3686
86,0.86868685,-40.866585
87,0.8787879,-41.426983
88,0.8888889,-42.047916
89,0.8989899,-42.72854
90,0.90909094,-43.459633
91,0.9191919,-44.270916
92,0.9292929,-45.142303
93,0.93939394,-46.085205
94,0.94949496,-47.097374
95,0.959596,-48.197327
96,0.969697,-49.387493
97,0.97979796,-50.68808
98,0.989899,-52.11149
99,1.0,-53.65094
