index,timestep,sample
0,0.0,37.33889
1,0.01010101,37.338856
2,0.02020202,37.338795
3,0.030303031,37.338737
4,0.04040404,37.33867
5,0.05050505,37.338535
6,0.060606062,37.338394
7,0.07070707,37.338257
8,0.08080808,37.33816
9,0.09090909,37.33804
10,0.1010101,37.337925
11,0.11111111,37.33787
12,0.121212125,37.337795
13,0.13131313,37.33761
14,0.14141414,37.337418
15,0.15151516,37.337223
16,0.16161616,37.33697
17,0.17171717,37.336784
18,0.18181819,37.33659
19,0.1919192,37.336445
20,0.2020202,37.336235
21,0.21212122,37.33596
22,0.22222222,37.335712
23,0.23232323,37.33552
24,0.24242425,37.335083
25,0.25252524,37.334686
26,0.26262626,37.33443
27,0.27272728,37.33409
28,0.28282827,37.333595
29,0.2929293,37.333103
30,0.3030303,37.33242
31,0.3131313,37.33169
32,0.32323232,37.330757
33,0.33333334,37.329895
34,0.34343433,37.328995
35,0.35353535,37.32822
36,0.36363637,37.327347
37,0.37373737,37.326485
38,0.3838384,37.325226
39,0.3939394,37.32361
40,0.4040404,37.322353
41,0.41414142,37.32103
42,0.42424244,37.319122
43,0.43434343,37.316414
44,0.44444445,37.314095
45,0.45454547,37.31095
46,0.46464646,37.307404
47,0.47474748,37.30441
48,0.4848485,37.300346
49,0.4949495,37.294785
50,0.5050505,37.288742
51,0.5151515,37.282726
52,0.5252525,37.27668
53,0.53535354,37.270214
54,0.54545456,37.263084
55,0.5555556,37.254726
56,0.56565654,37.245064
57,0.57575756,37.23252
58,0.5858586,37.22
59,0.5959596,37.205715
60,0.6060606,37.192284
61,0.61616164,37.17566
62,0.6262626,37.15528
63,0.6363636,37.13153
64,0.64646465,37.10595
65,0.65656567,37.07609
66,0.6666667,37.04526
67,0.6767677,37.006886
68,0.68686867,36.96417
69,0.6969697,36.91872
70,0.7070707,36.86821
71,0.7171717,36.812
72,0.72727275,36.750042
73,0.7373737,36.67803
74,0.74747473,36.602226
75,0.75757575,36.527893
76,0.7676768,36.439777
77,0.7777778,36.34616
78,0.7878788,36.245926
79,0.7979798,36.143967
80,0.8080808,36.040066
81,0.8181818,35.93538
82,0.82828283,35.819702
83,0.83838385,35.70383
84,0.8484849,35.59913
85,0.85858583,35.504135
86,0.86868685,35.436607
87,0.8787879,35.418446
88,0.8888889,35.4135
89,0.8989899,35.499054
90,0.90909094,35.634228
91,0.9191919,35.808453
92,0.9292929,36.020294
93,0.93939394,36.31867
94,0.94949496,36.70184
95,0.959596,37.12802
96,0.969697,37.624744
97,0.97979796,38.228188
98,0.989899,38.90828
99,1.0,39.678764
