index,timestep,sample
0,0.0,44.121326
1,0.01010101,44.121323
2,0.02020202,44.121296
3,0.030303031,44.121273
4,0.04040404,44.12125
5,0.05050505,44.121193
6,0.060606062,44.121128
7,0.07070707,44.12107
8,0.08080808,44.121048
9,0.09090909,44.121014
10,0.1010101,44.120983
11,0.11111111,44.12098
12,0.121212125,44.12099
13,0.13131313,44.120956
14,0.14141414,44.12092
15,0.15151516,44.12086
16,0.16161616,44.12082
17,0.17171717,44.12078
18,0.18181819,44.12075
19,0.1919192,44.120785
20,0.2020202,44.12077
21,0.21212122,44.120705
22,0.22222222,44.120777
23,0.23232323,44.12087
24,0.24242425,44.120823
25,0.25252524,44.120853
26,0.26262626,44.120945
27,0.27272728,44.121063
28,0.28282827,44.12121
29,0.2929293,44.12139
30,0.3030303,44.12162
31,0.3131313,44.121838
32,0.32323232,44.122066
33,0.33333334,44.122276
34,0.34343433,44.12285
35,0.35353535,44.123734
36,0.36363637,44.124466
37,0.37373737,44.12558
38,0.3838384,44.126392
39,0.3939394,44.127434
40,0.4040404,44.129173
41,0.41414142,44.13094
42,0.42424244,44.132843
43,0.43434343,44.135387
44,0.44444445,44.138298
45,0.45454547,44.14135
46,0.46464646,44.144676
47,0.47474748,44.1489
48,0.4848485,44.153374
49,0.4949495,44.15785
50,0.5050505,44.16338
51,0.5151515,44.169704
52,0.5252525,44.177612
53,0.53535354,44.18713
54,0.54545456,44.19661
55,0.5555556,44.209385
56,0.56565654,44.222523
57,0.57575756,44.23619
58,0.5858586,44.253113
59,0.5959596,44.2723
60,0.6060606,44.295097
61,0.61616164,44.319374
62,0.6262626,44.344532
63,0.6363636,44.37201
64,0.64646465,44.404
65,0.65656567,44.43991
66,0.6666667,44.482876
67,0.6767677,44.52998
68,0.68686867,44.577515
69,0.6969697,44.634247
70,0.7070707,44.69429
71,0.7171717,44.761353
72,0.72727275,44.837746
73,0.7373737,44.91704
74,0.74747473,45.00932
75,0.75757575,45.119534
76,0.7676768,45.2302
77,0.7777778,45.35123
78,0.7878788,45.47808
79,0.7979798,45.618443
80,0.8080808,45.76895
81,0.8181818,45.93129
82,0.82828283,46.106174
83,0.83838385,46.300465
84,0.8484849,46.513683
85,0.85858583,46.75867
86,0.86868685,47.026554
87,0.8787879,47.307854
88,0.8888889,47.605713
89,0.8989899,47.95316
90,0.90909094,48.366474
91,0.9191919,48.817333
92,0.9292929,49.317677
93,0.93939394,49.904095
94,0.94949496,50.577236
95,0.959596,51.326344
96,0.969697,52.160606
97,0.97979796,53.108593
98,0.989899,54.181618
99,1.0,55.368275
