index,timestep,sample
0,0.0,-28.063515
1,0.01010101,-28.063488
2,0.02020202,-28.063452
3,0.030303031,-28.063429
4,0.04040404,-28.063349
5,0.05050505,-28.0633
6,0.060606062,-28.063211
7,0.07070707,-28.063131
8,0.08080808,-28.06315
9,0.09090909,-28.063196
10,0.1010101,-28.06326
11,0.11111111,-28.063282
12,0.121212125,-28.06331
13,0.13131313,-28.063267
14,0.14141414,-28.063145
15,0.15151516,-28.063078
16,0.16161616,-28.062845
17,0.17171717,-28.062813
18,0.18181819,-28.062794
19,0.1919192,-28.062626
20,0.2020202,-28.06236
21,0.21212122,-28.062244
22,0.22222222,-28.062098
23,0.23232323,-28.062057
24,0.24242425,-28.06195
25,0.25252524,-28.061867
26,0.26262626,-28.061848
27,0.27272728,-28.061895
28,0.28282827,-28.061823
29,0.2929293,-28.061644
30,0.3030303,-28.061544
31,0.3131313,-28.0613
32,0.32323232,-28.061052
33,0.33333334,-28.060627
34,0.34343433,-28.060112
35,0.35353535,-28.0598
36,0.36363637,-28.059155
37,0.37373737,-28.05835
38,0.3838384,-28.05737
39,0.3939394,-28.056137
40,0.4040404,-28.055367
41,0.41414142,-28.0545
42,0.42424244,-28.053093
43,0.43434343,-28.050638
44,0.44444445,-28.047522
45,0.45454547,-28.043564
46,0.46464646,-28.038502
47,0.47474748,-28.034288
48,0.4848485,-28.030197
49,0.4949495,-28.025217
50,0.5050505,-28.01925
51,0.5151515,-28.013826
52,0.5252525,-28.00671
53,0.53535354,-27.997246
54,0.54545456,-27.988262
55,0.5555556,-27.978348
56,0.56565654,-27.966469
57,0.57575756,-27.956491
58,0.5858586,-27.948044
59,0.5959596,-27.936478
60,0.6060606,-27.925417
61,0.61616164,-27.909706
62,0.6262626,-27.89207
63,0.6363636,-27.873064
64,0.64646465,-27.851692
65,0.65656567,-27.831095
66,0.6666667,-27.809275
67,0.6767677,-27.780754
68,0.68686867,-27.754381
69,0.6969697,-27.721539
70,0.7070707,-27.686613
71,0.7171717,-27.649315
72,0.72727275,-27.607985
73,0.7373737,-27.558046
74,0.74747473,-27.506332
75,0.75757575,-27.451143
76,0.7676768,-27.392546
77,0.7777778,-27.345327
78,0.7878788,-27.300962
79,0.7979798,-27.25986
80,0.8080808,-27.22543
81,0.8181818,-27.210335
82,0.82828283,-27.204327
83,0.83838385,-27.203726
84,0.8484849,-27.229155
85,0.85858583,-27.27666
86,0.86868685,-27.365253
87,0.8787879,-27.497725
88,0.8888889,-27.658333
89,0.8989899,-27.875463
90,0.90909094,-28.119864
91,0.9191919,-28.408747
92,0.9292929,-28.724266
93,0.93939394,-29.086456
94,0.94949496,-29.494183
95,0.959596,-29.94745
96,0.969697,-30.446445
97,0.97979796,-31.03224
98,0.989899,-31.669497
99,1.0,-32.386528
