index,timestep,sample
0,0.0,-1.98564
1,0.01010101,-1.9857136
2,0.02020202,-1.9857846
3,0.030303031,-1.9858646
4,0.04040404,-1.9860132
5,0.05050505,-1.9861693
6,0.060606062,-1.9863468
7,0.07070707,-1.9863908
8,0.08080808,-1.9865816
9,0.09090909,-1.9867836
10,0.1010101,-1.9869626
11,0.11111111,-1.9871302
12,0.121212125,-1.9873558
13,0.13131313,-1.9875544
14,0.14141414,-1.9876375
15,0.15151516,-1.9880215
16,0.16161616,-1.9884096
17,0.17171717,-1.9889314
18,0.18181819,-1.9893926
19,0.1919192,-1.9898967
20,0.2020202,-1.9905103
21,0.21212122,-1.9910222
22,0.22222222,-1.9917237
23,0.23232323,-1.9922028
24,0.24242425,-1.9929988
25,0.25252524,-1.9938262
26,0.26262626,-1.9949061
27,0.27272728,-1.9960079
28,0.28282827,-1.9971888
29,0.2929293,-1.9983727
30,0.3030303,-2.0001616
31,0.3131313,-2.001405
32,0.32323232,-2.003195
33,0.33333334,-2.005218
34,0.34343433,-2.007674
35,0.35353535,-2.0110524
36,0.36363637,-2.015773
37,0.37373737,-2.0192733
38,0.3838384,-2.0219393
39,0.3939394,-2.0266519
40,0.4040404,-2.031555
41,0.41414142,-2.0381536
42,0.42424244,-2.0431879
43,0.43434343,-2.049713
44,0.44444445,-2.056661
45,0.45454547,-2.0644975
46,0.46464646,-2.0742643
47,0.47474748,-2.085277
48,0.4848485,-2.0954802
49,0.4949495,-2.1051176
50,0.5050505,-2.1162994
51,0.5151515,-2.1297274
52,0.5252525,-2.1432438
53,0.53535354,-2.1561997
54,0.54545456,-2.1709802
55,0.5555556,-2.188461
56,0.56565654,-2.2074442
57,0.57575756,-2.2361126
58,0.5858586,-2.268175
59,0.5959596,-2.304075
60,0.6060606,-2.3430848
61,0.61616164,-2.3829157
62,0.6262626,-2.427866
63,0.6363636,-2.4752986
64,0.64646465,-2.5259383
65,0.65656567,-2.582102
66,0.6666667,-2.6447601
67,0.6767677,-2.709869
68,0.68686867,-2.7853422
69,0.6969697,-2.863658
70,0.7070707,-2.94901
71,0.7171717,-3.046634
72,0.72727275,-3.1435535
73,0.7373737,-3.2293754
74,0.74747473,-3.320007
75,0.75757575,-3.4215047
76,0.7676768,-3.512659
77,0.7777778,-3.5957341
78,0.7878788,-3.67263
79,0.7979798,-3.7346451
80,0.8080808,-3.779159
81,0.8181818,-3.8015385
82,0.82828283,-3.815949
83,0.83838385,-3.8112726
84,0.8484849,-3.7930014
85,0.85858583,-3.7542276
86,0.86868685,-3.6697845
87,0.8787879,-3.560758
88,0.8888889,-3.435615
89,0.8989899,-3.2877703
90,0.90909094,-3.1235404
91,0.9191919,-2.946946
92,0.9292929,-2.7679436
93,0.93939394,-2.6071787
94,0.94949496,-2.4478276
95,0.959596,-2.2886822
96,0.969697,-2.1296794
97,0.97979796,-1.9964045
98,0.989899,-1.8623906
99,1.0,-1.7536939
