index,timestep,sample
0,0.0,1.6604334
1,0.01010101,1.6604304
2,0.02020202,1.6604285
3,0.030303031,1.6604229
4,0.04040404,1.6603712
5,0.05050505,1.6602274
6,0.060606062,1.6601502
7,0.07070707,1.6602395
8,0.08080808,1.6601883
9,0.09090909,1.6601566
10,0.1010101,1.660138
11,0.11111111,1.6601226
12,0.121212125,1.6601231
13,0.13131313,1.6601647
14,0.14141414,1.6603794
15,0.15151516,1.6602505
16,0.16161616,1.6601481
17,0.17171717,1.6600665
18,0.18181819,1.6600568
19,0.1919192,1.6599705
20,0.2020202,1.659833
21,0.21212122,1.6597581
22,0.22222222,1.6597388
23,0.23232323,1.6597209
24,0.24242425,1.6595608
25,0.25252524,1.6596297
26,0.26262626,1.65974
27,0.27272728,1.659743
28,0.28282827,1.6598201
29,0.2929293,1.6601405
30,0.3030303,1.6602803
31,0.3131313,1.6602712
32,0.32323232,1.6604345
33,0.33333334,1.6605474
34,0.34343433,1.6609865
35,0.35353535,1.6613163
36,0.36363637,1.6603763
37,0.37373737,1.6610421
38,0.3838384,1.6615169
39,0.3939394,1.6619768
40,0.4040404,1.663228
41,0.41414142,1.6642361
42,0.42424244,1.6672713
43,0.43434343,1.6706516
44,0.44444445,1.6741626
45,0.45454547,1.6772935
46,0.46464646,1.6804488
47,0.47474748,1.6840181
48,0.4848485,1.6901197
49,0.4949495,1.6977998
50,0.5050505,1.7066284
51,0.5151515,1.715962
52,0.5252525,1.7273664
53,0.53535354,1.7410413
54,0.54545456,1.7551522
55,0.5555556,1.7722814
56,0.56565654,1.78998
57,0.57575756,1.8067113
58,0.5858586,1.8259599
59,0.5959596,1.846491
60,0.6060606,1.8689882
61,0.61616164,1.8952428
62,0.6262626,1.9213203
63,0.6363636,1.9524993
64,0.64646465,1.9885918
65,0.65656567,2.02608
66,0.6666667,2.0712132
67,0.6767677,2.1186955
68,0.68686867,2.1654937
69,0.6969697,2.2191715
70,0.7070707,2.277589
71,0.7171717,2.3389685
72,0.72727275,2.4058957
73,0.7373737,2.4761052
74,0.74747473,2.5542605
75,0.75757575,2.6397622
76,0.7676768,2.7300053
77,0.7777778,2.8256075
78,0.7878788,2.9313607
79,0.7979798,3.041797
80,0.8080808,3.1708565
81,0.8181818,3.3029954
82,0.82828283,3.4403725
83,0.83838385,3.595597
84,0.8484849,3.7494774
85,0.85858583,3.9063668
86,0.86868685,4.0883446
87,0.8787879,4.2778764
88,0.8888889,4.481093
89,0.8989899,4.700732
90,0.90909094,4.9405055
91,0.9191919,5.193506
92,0.9292929,5.4520764
93,0.93939394,5.6948576
94,0.94949496,5.9431486
95,0.959596,6.205755
96,0.969697,6.47444
97,0.97979796,6.7367153
98,0.989899,7.005305
99,1.0,7.2687836
