index,timestep,sample
0,0.0,-1.0997754
1,0.01010101,-1.0998312
2,0.02020202,-1.099885
3,0.030303031,-1.0999454
4,0.04040404,-1.1000694
5,0.05050505,-1.1002275
6,0.060606062,-1.1003809
7,0.07070707,-1.1003886
8,0.08080808,-1.100538
9,0.09090909,-1.1006942
10,0.1010101,-1.1008364
11,0.11111111,-1.100962
12,0.121212125,-1.1011199
13,0.13131313,-1.1012471
14,0.14141414,-1.1012496
15,0.15151516,-1.1015605
16,0.16161616,-1.101865
17,0.17171717,-1.1022563
18,0.18181819,-1.1025916
19,0.1919192,-1.1029823
20,0.2020202,-1.1034547
21,0.21212122,-1.1038343
22,0.22222222,-1.10434
23,0.23232323,-1.1046757
24,0.24242425,-1.1052735
25,0.25252524,-1.105836
26,0.26262626,-1.1065788
27,0.27272728,-1.1073542
28,0.28282827,-1.1081793
29,0.2929293,-1.1089407
30,0.3030303,-1.1101847
31,0.3131313,-1.1110758
32,0.32323232,-1.1123046
33,0.33333334,-1.1137233
34,0.34343433,-1.1154171
35,0.35353535,-1.117785
36,0.36363637,-1.1215023
37,0.37373737,-1.1239166
38,0.3838384,-1.1257082
39,0.3939394,-1.1290748
40,0.4040404,-1.1323869
41,0.41414142,-1.1371015
42,0.42424244,-1.1401128
43,0.43434343,-1.1440144
44,0.44444445,-1.1483029
45,0.45454547,-1.1533042
46,0.46464646,-1.1597255
47,0.47474748,-1.1668932
48,0.4848485,-1.172819
49,0.4949495,-1.1779487
50,0.5050505,-1.1839036
51,0.5151515,-1.1914083
52,0.5252525,-1.1984539
53,0.53535354,-1.204571
54,0.54545456,-1.2118826
55,0.5555556,-1.2203797
56,0.56565654,-1.2298057
57,0.57575756,-1.2468278
58,0.5858586,-1.2657876
59,0.5959596,-1.2875105
60,0.6060606,-1.3109117
61,0.61616164,-1.3342116
62,0.6262626,-1.3614694
63,0.6363636,-1.3890857
64,0.64646465,-1.4178665
65,0.65656567,-1.4506487
66,0.6666667,-1.4864299
67,0.6767677,-1.5236182
68,0.68686867,-1.5687995
69,0.6969697,-1.6147245
70,0.7070707,-1.6647675
71,0.7171717,-1.7237766
72,0.72727275,-1.7815118
73,0.7373737,-1.830646
74,0.74747473,-1.8821067
75,0.75757575,-1.940612
76,0.7676768,-1.9921111
77,0.7777778,-2.0402262
78,0.7878788,-2.07865
79,0.7979798,-2.1053061
80,0.8080808,-2.115401
81,0.8181818,-2.1070204
82,0.82828283,-2.0915232
83,0.83838385,-2.0571005
84,0.8484849,-2.0139408
85,0.85858583,-1.9536763
86,0.86868685,-1.8502563
87,0.8787879,-1.7244003
88,0.8888889,-1.5821116
89,0.8989899,-1.4157842
90,0.90909094,-1.2310337
91,0.9191919,-1.0325983
92,0.9292929,-0.83062935
93,0.93939394,-0.6464469
94,0.94949496,-0.46246833
95,0.959596,-0.27545887
96,0.969697,-0.08723429
97,0.97979796,0.079119
98,0.989899,0.24691577
99,1.0,0.39336932
