index,timestep,sample
0,0.0,-29.361105
1,0.01010101,-29.361097
2,0.02020202,-29.36108
3,0.030303031,-29.361082
4,0.04040404,-29.361029
5,0.05050505,-29.361002
6,0.060606062,-29.360947
7,0.07070707,-29.360907
8,0.08080808,-29.360971
9,0.09090909,-29.361061
10,0.1010101,-29.361172
11,0.11111111,-29.361238
12,0.121212125,-29.36133
13,0.13131313,-29.361372
14,0.14141414,-29.361322
15,0.15151516,-29.361328
16,0.16161616,-29.361202
17,0.17171717,-29.361275
18,0.18181819,-29.361351
19,0.1919192,-29.361292
20,0.2020202,-29.361166
21,0.21212122,-29.361183
22,0.22222222,-29.361208
23,0.23232323,-29.36133
24,0.24242425,-29.361437
25,0.25252524,-29.361609
26,0.26262626,-29.361841
27,0.27272728,-29.362139
28,0.28282827,-29.362408
29,0.2929293,-29.362583
30,0.3030303,-29.362944
31,0.3131313,-29.363134
32,0.32323232,-29.363365
33,0.33333334,-29.36347
34,0.34343433,-29.363607
35,0.35353535,-29.364046
36,0.36363637,-29.36427
37,0.37373737,-29.3644
38,0.3838384,-29.364307
39,0.3939394,-29.364315
40,0.4040404,-29.364792
41,0.41414142,-29.365332
42,0.42424244,-29.365393
43,0.43434343,-29.36496
44,0.44444445,-29.363932
45,0.45454547,-29.36231
46,0.46464646,-29.360094
47,0.47474748,-29.358889
48,0.4848485,-29.357939
49,0.4949495,-29.356514
50,0.5050505,-29.354736
51,0.5151515,-29.35356
52,0.5252525,-29.351433
53,0.53535354,-29.347712
54,0.54545456,-29.344606
55,0.5555556,-29.34153
56,0.56565654,-29.337229
57,0.57575756,-29.335518
58,0.5858586,-29.33599
59,0.5959596,-29.334717
60,0.6060606,-29.334373
61,0.61616164,-29.330862
62,0.6262626,-29.327166
63,0.6363636,-29.323532
64,0.64646465,-29.319002
65,0.65656567,-29.317417
66,0.6666667,-29.3167
67,0.6767677,-29.311083
68,0.68686867,-29.309465
69,0.6969697,-29.304165
70,0.7070707,-29.299116
71,0.7171717,-29.294062
72,0.72727275,-29.288002
73,0.7373737,-29.275633
74,0.74747473,-29.264364
75,0.75757575,-29.252922
76,0.7676768,-29.240072
77,0.7777778,-29.241224
78,0.7878788,-29.244545
79,0.7979798,-29.250135
80,0.8080808,-29.26321
81,0.8181818,-29.297974
82,0.82828283,-29.341599
83,0.83838385,-29.391901
84,0.8484849,-29.470274
85,0.85858583,-29.571709
86,0.86868685,-29.714664
87,0.8787879,-29.905478
88,0.8888889,-30.12824
89,0.8989899,-30.411362
90,0.90909094,-30.72568
91,0.9191919,-31.0902
92,0.9292929,-31.486425
93,0.93939394,-31.93427
94,0.94949496,-32.431625
95,0.959596,-32.98067
96,0.969697,-33.583134
97,0.97979796,-34.279034
98,0.989899,-35.03702
99,1.0,-35.88284
