index,timestep,sample
0,0.0,-0.26350868
1,0.01010101,-0.26354805
2,0.02020202,-0.26358563
3,0.030303031,-0.26362848
4,0.04040404,-0.2637298
5,0.05050505,-0.26388672
6,0.060606062,-0.2640171
7,0.07070707,-0.2639932
8,0.08080808,-0.2641081
9,0.09090909,-0.26422268
10,0.1010101,-0.26432756
11,0.11111111,-0.26441702
12,0.121212125,-0.2645205
13,0.13131313,-0.26459005
14,0.14141414,-0.26452333
15,0.15151516,-0.26477206
16,0.16161616,-0.26500872
17,0.17171717,-0.26529184
18,0.18181819,-0.2655184
19,0.1919192,-0.26581025
20,0.2020202,-0.26616704
21,0.21212122,-0.26643935
22,0.22222222,-0.26678398
23,0.23232323,-0.26701045
24,0.24242425,-0.26745257
25,0.25252524,-0.26779947
26,0.26262626,-0.26826143
27,0.27272728,-0.26877236
28,0.28282827,-0.26930228
29,0.2929293,-0.26971337
30,0.3030303,-0.27050263
31,0.3131313,-0.27110618
32,0.32323232,-0.27187452
33,0.33333334,-0.27278998
34,0.34343433,-0.2738162
35,0.35353535,-0.27531284
36,0.36363637,-0.27814183
37,0.37373737,-0.27960217
38,0.3838384,-0.28065935
39,0.3939394,-0.28283146
40,0.4040404,-0.28473002
41,0.41414142,-0.28770986
42,0.42424244,-0.28888237
43,0.43434343,-0.29048812
44,0.44444445,-0.29237422
45,0.45454547,-0.29485235
46,0.46464646,-0.29829195
47,0.47474748,-0.30208376
48,0.4848485,-0.30424732
49,0.4949495,-0.30539706
50,0.5050505,-0.3067372
51,0.5151515,-0.30900002
52,0.5252525,-0.3103054
53,0.53535354,-0.31028444
54,0.54545456,-0.3109484
55,0.5555556,-0.31145984
56,0.56565654,-0.3123985
57,0.57575756,-0.31892228
58,0.5858586,-0.3260374
59,0.5959596,-0.3347889
60,0.6060606,-0.34401986
61,0.61616164,-0.35216597
62,0.6262626,-0.36309895
63,0.6363636,-0.37255087
64,0.64646465,-0.38133928
65,0.65656567,-0.39258945
66,0.6666667,-0.40350568
67,0.6767677,-0.41469496
68,0.68686867,-0.43167257
69,0.6969697,-0.4472571
70,0.7070707,-0.4641622
71,0.7171717,-0.48639286
72,0.72727275,-0.50650156
73,0.7373737,-0.52008235
74,0.74747473,-0.53301716
75,0.75757575,-0.5487232
76,0.7676768,-0.55919915
77,0.7777778,-0.56744933
78,0.7878788,-0.5646424
79,0.7979798,-0.5527268
80,0.8080808,-0.52401
81,0.8181818,-0.48132333
82,0.82828283,-0.43218258
83,0.83838385,-0.36448073
84,0.8484849,-0.29194003
85,0.85858583,-0.20651905
86,0.86868685,-0.08176527
87,0.8787879,0.061858647
88,0.8888889,0.22146803
89,0.8989899,0.40485248
90,0.90909094,0.60813546
91,0.9191919,0.82582116
92,0.9292929,1.0479119
93,0.93939394,1.2527997
94,0.94949496,1.4587995
95,0.959596,1.6711886
96,0.969697,1.8860588
97,0.97979796,2.0828965
98,0.989899,2.2821136
99,1.0,2.4643445
